timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:44:41.000276,none,841,6536,-4140,-136,12,-112,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.005376,none,804,6574,-4151,-172,11,-126,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.010403,cross,850,7000,-4060,-193,4,-117,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.015456,cross,610,6615,-4042,-239,-4,-161,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.020534,cross,600,6695,-4025,-263,-10,-154,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.025241,cross,523,6897,-3990,-283,-16,-142,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.030395,cross,479,7076,-3958,-283,-23,-124,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.035420,cross,570,7453,-3745,-255,-48,-86,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.040446,cross,547,7590,-3718,-232,-58,-60,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.045474,cross,456,7719,-3679,-204,-63,-40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.050501,cross,493,7788,-3694,-170,-61,-21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.055534,cross,564,7877,-3696,-116,-56,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.060558,cross,629,7805,-3718,-91,-52,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.065584,cross,666,7828,-3732,-74,-52,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.070616,cross,700,7782,-3742,-52,-46,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.075649,cross,738,7669,-3731,-20,-30,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.079841,cross,742,7653,-3762,-13,-23,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.084697,cross,723,7717,-3747,-9,-23,-17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.089731,cross,703,7745,-3676,-3,-22,-16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.094763,cross,676,7821,-3652,6,-21,-15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.099790,cross,671,8055,-3581,45,-23,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.104824,cross,710,8071,-3552,75,-25,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.109851,cross,711,8057,-3542,108,-32,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.114881,cross,661,8000,-3571,138,-36,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.119921,cross,661,8011,-3595,196,-42,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.124988,cross,674,7955,-3602,221,-45,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.130200,cross,712,7870,-3627,245,-48,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.135242,cross,639,7640,-3748,270,-50,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.140295,cross,611,7492,-3796,269,-50,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.145344,cross,559,7338,-3893,264,-45,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.150413,cross,574,7237,-3934,253,-44,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.154653,cross,557,7149,-3957,234,-39,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.159706,cross,523,7025,-3991,192,-31,-16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.164191,cross,508,6961,-4006,173,-30,-22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.169266,cross,449,6967,-4029,154,-28,-20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.174336,cross,386,6954,-3979,141,-27,-15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.179384,cross,381,7033,-3954,132,-28,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.184427,cross,425,7068,-3882,131,-34,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.189480,cross,448,7081,-3858,139,-44,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.194553,cross,497,7144,-3824,151,-54,31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.199655,cross,586,7189,-3813,175,-76,53,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.204727,cross,610,7131,-3800,182,-82,62,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.209802,cross,620,7116,-3842,186,-87,69,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.215079,cross,665,7001,-3910,182,-90,69,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.220136,cross,718,6878,-3898,171,-89,60,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.225203,cross,708,6875,-3925,153,-88,54,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.230417,cross,733,6837,-3965,129,-88,46,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.235839,cross,675,6868,-3985,82,-83,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.240899,cross,678,6887,-3994,58,-76,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.245976,cross,664,6937,-3998,39,-69,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.251284,cross,665,6987,-3994,2,-53,-17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.255750,cross,607,7012,-4024,-12,-49,-28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.260047,cross,588,7039,-3990,-26,-40,-38,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.265122,cross,613,7103,-3973,-32,-32,-44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.270176,cross,611,7168,-3972,-35,-29,-44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.275215,cross,567,7326,-3889,-27,-31,-41,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.280137,cross,542,7379,-3870,-18,-35,-35,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.285212,cross,490,7465,-3821,-4,-39,-22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.290271,cross,491,7513,-3806,12,-42,-15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.295318,cross,533,7499,-3856,51,-53,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.300369,cross,538,7432,-3916,67,-57,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.305418,none,540,7409,-3958,74,-61,34,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.310321,none,557,7375,-3959,79,-64,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.314478,none,560,7322,-3971,84,-65,42,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.319534,none,571,7240,-3978,80,-63,43,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.324602,none,567,7213,-4001,79,-63,37,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.329886,none,550,7152,-4051,72,-61,37,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.334970,none,530,7134,-4052,64,-57,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.340048,none,506,7123,-4083,46,-46,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.344444,none,534,7126,-4087,36,-42,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.349520,none,522,7158,-4044,29,-38,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.354342,none,592,7151,-4050,24,-38,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.361422,none,591,7246,-3955,22,-36,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.366514,none,597,7271,-3911,21,-37,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.371589,none,453,7027,-3978,26,-40,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.376153,none,659,7458,-3862,17,-39,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.381211,none,529,7428,-3871,26,-48,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.386252,none,524,7332,-3878,41,-47,29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.391286,none,569,7212,-3982,43,-42,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.396322,none,549,7159,-4019,40,-36,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.401368,none,534,7175,-4037,39,-31,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.406419,none,602,7121,-4030,34,-23,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.410498,none,611,7093,-4056,25,-20,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.415552,none,617,7079,-4061,8,-12,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.420579,none,587,7088,-4089,0,-7,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.425610,none,604,7078,-4071,-10,-2,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.431069,none,564,7031,-4085,-18,1,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.435920,none,522,7034,-4057,-36,9,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.440982,none,516,7043,-4083,-46,12,-15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.446023,none,531,7082,-4065,-53,14,-19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.451187,none,566,7126,-4049,-59,17,-21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.456238,none,557,7205,-3964,-59,15,-18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.461290,none,566,7252,-3904,-55,10,-16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.466345,none,570,7266,-3892,-50,9,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.471376,none,586,7372,-3880,-30,0,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.476422,none,587,7382,-3859,-19,-4,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.481469,none,597,7381,-3858,-8,-7,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.486663,none,587,7378,-3868,2,-10,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.491722,none,601,7351,-3871,19,-17,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.496391,none,603,7262,-3928,22,-16,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.501451,none,627,7278,-3955,24,-14,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.506498,none,615,7242,-3993,23,-15,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.511626,none,534,7226,-4030,16,-8,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.516353,none,515,7187,-4018,13,-4,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.521505,none,485,7186,-4012,11,1,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.526188,none,516,7168,-4031,6,8,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.531515,none,532,7222,-4012,0,16,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.536433,none,553,7207,-3951,-7,23,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.541519,none,540,7194,-3897,-7,26,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.546648,none,547,7205,-3854,-9,26,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.552009,none,513,7177,-3859,-6,27,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.557106,none,520,7184,-3908,-7,26,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.562206,none,552,7199,-3904,-4,26,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.566450,none,557,7200,-3895,-1,27,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.571051,none,570,7162,-3949,0,26,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.576090,none,570,7133,-3969,2,22,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.581140,none,594,7126,-3975,3,21,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.586190,none,562,7100,-4003,1,19,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.591243,none,574,7070,-4028,-10,15,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.596278,none,608,7060,-3991,-17,12,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.601318,none,570,7119,-4003,-17,8,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.605853,none,591,7146,-4023,-21,8,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.610899,none,598,7175,-4015,-24,8,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.615997,none,622,7194,-3982,-29,2,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.621055,none,600,7213,-3986,-30,0,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.626091,none,594,7205,-3977,-31,-1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.631524,none,596,7228,-3950,-39,-5,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.636119,none,618,7222,-3941,-38,-6,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.641171,none,612,7282,-3944,-40,-9,-15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.646035,none,598,7257,-3941,-37,-9,-20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.651238,none,637,7315,-3989,-36,-10,-28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.655800,none,647,7283,-3995,-37,-11,-28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.660505,none,612,7289,-3967,-34,-10,-29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.665574,none,631,7253,-3972,-34,-11,-33,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.670704,none,643,7149,-3950,-35,-10,-40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.675311,none,629,7017,-3938,-55,-10,-56,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.679841,none,616,6990,-3956,-67,-7,-65,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.684180,none,552,6990,-3943,-79,-6,-64,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.689232,none,511,6984,-3918,-92,-2,-67,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.694290,none,523,7040,-3941,-95,1,-75,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.699392,none,497,7218,-3929,-95,6,-73,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.704447,none,478,7299,-3911,-85,7,-60,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.709517,cross,574,7724,-3762,-69,7,-38,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.714599,cross,468,7367,-3770,-33,2,-37,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.719683,cross,390,7334,-3916,-20,13,-18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.724732,cross,363,7367,-3942,-17,15,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.729993,cross,342,7406,-3942,-11,19,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.735144,cross,459,7405,-3919,2,22,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.740316,cross,457,7320,-3923,10,20,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.744904,cross,462,7326,-3984,10,20,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.749963,cross,469,7291,-3994,12,17,31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.755137,cross,492,7296,-4029,6,18,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.759828,cross,509,7317,-4023,7,14,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.764914,cross,534,7363,-4015,5,14,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.770017,cross,581,7326,-3997,5,10,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.774224,cross,534,7360,-3973,5,9,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.778781,cross,548,7414,-3979,6,7,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.783856,cross,588,7513,-3942,19,3,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.788924,cross,619,7515,-3894,30,1,29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.793572,cross,580,7546,-3922,42,0,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.798389,cross,575,7493,-3933,55,2,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.803434,cross,602,7448,-3937,72,2,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.808484,cross,588,7376,-3980,83,2,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.813198,cross,597,7328,-3978,85,2,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.818273,cross,567,7280,-3981,86,0,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.823342,cross,554,7165,-3985,78,-2,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.828603,cross,551,7136,-3983,72,-5,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.833655,cross,531,7144,-3951,67,-7,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.838798,cross,559,7193,-3923,63,-14,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.843850,cross,524,7204,-3845,65,-23,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.848517,cross,524,7188,-3873,73,-28,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.853582,none,504,7156,-3887,76,-29,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.858341,none,488,7181,-3926,78,-31,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.863402,none,385,6874,-4051,80,-26,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.868459,none,570,7188,-4024,62,-19,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.873553,none,509,7343,-3904,68,-29,41,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.878610,none,501,7243,-3911,84,-28,31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.883675,none,567,7209,-3906,96,-27,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.888728,none,561,7212,-3912,99,-24,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.893776,none,544,7198,-3970,97,-22,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.898832,none,546,7153,-3994,92,-22,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.903882,none,539,7121,-3975,75,-17,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.908950,none,522,7055,-4027,64,-13,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.913997,none,520,7085,-4046,51,-4,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.919235,none,522,6971,-4086,31,9,-14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.924288,none,529,6941,-4116,18,14,-13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.929651,none,496,6972,-4113,-2,21,-16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.934720,none,513,7010,-4119,-16,23,-16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.939807,none,528,7036,-4091,-34,28,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.944869,none,490,7081,-4093,-40,32,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.949928,none,527,7080,-4079,-43,33,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.955017,none,530,7135,-4007,-48,24,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.960055,none,510,7235,-3967,-49,17,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.965105,none,545,7279,-3936,-37,15,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.970190,none,529,7314,-3912,-26,9,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.975240,none,561,7356,-3973,-5,6,38,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.979900,none,580,7323,-3986,3,4,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.985115,none,554,7310,-4000,12,2,33,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.990189,none,561,7255,-3997,12,0,29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:41.995214,none,565,7245,-3969,12,0,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.000271,none,575,7271,-3982,10,-2,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.005339,none,592,7255,-4014,11,-1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.010418,none,596,7262,-4027,5,0,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.016982,none,608,7239,-3989,2,1,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.022087,none,582,7226,-4028,0,3,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.027136,none,583,7218,-4005,-4,9,-19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.032347,none,568,7204,-4028,-5,7,-20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.037380,none,576,7185,-4002,-7,9,-20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.042422,none,539,7202,-3976,-6,5,-18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.047425,none,558,7217,-3977,-3,6,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.052504,none,537,7231,-3944,-1,5,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.057564,none,517,7184,-3940,2,2,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.062346,none,529,7129,-3974,3,2,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.067374,none,512,7097,-3959,0,-2,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.071819,none,510,7084,-3954,-1,-1,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.076383,none,509,7128,-3961,-1,-2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.081349,none,489,7131,-3979,-1,-4,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.085912,none,560,7171,-3972,0,-2,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.090958,none,552,7219,-3949,-1,-7,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.095390,none,558,7225,-3950,4,-10,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.100477,none,562,7237,-3981,3,-10,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.105532,none,553,7249,-3988,5,-9,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.110790,none,578,7265,-3974,8,-8,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.116333,none,588,7284,-3966,11,-6,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.121400,none,574,7311,-3986,11,-4,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.126453,none,549,7316,-4055,15,-2,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.131866,none,563,7263,-4052,15,3,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.136937,none,548,7232,-4036,13,4,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.142211,none,577,7224,-4022,14,6,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.147506,none,533,7180,-3998,12,7,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.152577,none,519,7153,-4014,12,8,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:44:42.157664,none,497,7151,-4044,9,7,-8,u1env2,u1env2_20250414_234439.wav
