timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:12:54.399552,none,-404,8078,-1265,-4,7,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.404912,none,-421,8087,-1292,-12,5,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.410013,none,-399,8068,-1280,-17,5,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.414278,none,-380,8088,-1284,-20,4,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.419340,none,-389,8148,-1310,-19,5,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.424392,none,-383,8168,-1283,-18,7,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.429466,none,-411,8175,-1265,-10,6,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.433868,none,-416,8180,-1228,-6,7,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.438946,none,-420,8179,-1215,-1,5,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.444030,none,-399,8185,-1256,1,5,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.449073,none,-403,8152,-1251,4,5,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.453569,none,-374,8096,-1301,4,4,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.458597,none,-357,8098,-1279,4,3,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.463629,none,-388,8115,-1283,5,5,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.468733,none,-386,8093,-1278,2,6,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.473759,none,-386,8077,-1289,-1,8,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.478914,none,-388,8108,-1319,-2,7,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.483872,none,-405,8097,-1320,-3,7,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.488890,none,-400,8040,-1336,-7,12,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.493910,none,-422,8017,-1344,-13,11,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.498933,none,-403,8054,-1311,-18,12,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.503967,none,-410,8092,-1302,-21,10,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.508809,none,-415,8139,-1287,-23,7,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.513864,none,-419,8152,-1278,-25,4,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.518931,none,-425,8170,-1258,-21,6,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.523978,none,-431,8133,-1246,-18,5,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.528563,none,-397,8126,-1255,-14,3,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.533831,none,-427,8111,-1268,-8,5,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.538916,none,-422,8130,-1265,-11,10,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.544000,none,-415,8108,-1256,-12,11,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.548979,none,-384,8130,-1230,-11,9,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.554026,none,-362,8212,-1241,-10,12,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.559070,cross,-311,8695,-1152,1,4,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.564118,cross,-443,7953,-1153,19,-1,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.569179,cross,-402,7808,-1403,0,23,-53,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.573828,cross,-446,7805,-1355,-7,25,-48,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.578151,cross,-439,7739,-1417,-25,22,-34,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.583205,cross,-440,7757,-1531,-64,17,-32,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.588261,cross,-456,7817,-1506,-105,21,-36,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.593341,cross,-383,7981,-1402,-128,18,-55,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.598197,cross,-424,7998,-1406,-123,17,-61,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.603273,cross,-462,8031,-1365,-124,15,-69,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.608484,cross,-447,8120,-1349,-130,14,-70,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.613584,cross,-405,8039,-1332,-141,12,-73,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.618631,cross,-421,8033,-1273,-147,11,-71,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.623678,cross,-414,8042,-1248,-154,10,-68,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.628968,cross,-462,8160,-1250,-161,8,-66,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.634038,cross,-472,8213,-1180,-158,10,-66,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.639130,cross,-490,8301,-1126,-154,9,-63,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.644051,cross,-501,8292,-1087,-141,4,-60,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.649109,cross,-517,8371,-1024,-122,3,-47,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.653798,cross,-493,8427,-1016,-107,4,-41,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.658854,cross,-456,8445,-951,-92,6,-32,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.663962,cross,-466,8461,-977,-76,3,-22,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.669060,cross,-425,8512,-907,-36,0,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.674122,cross,-406,8490,-922,-14,2,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.679342,cross,-432,8436,-952,6,2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.684577,cross,-407,8318,-989,23,1,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.689200,cross,-413,8113,-1060,26,2,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.694285,cross,-448,8049,-1136,23,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.699372,cross,-443,8007,-1207,14,1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.704477,cross,-408,8019,-1207,2,-2,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.709884,cross,-400,8069,-1247,-6,-8,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.714499,cross,-391,8085,-1252,-10,-10,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.719605,cross,-367,8080,-1262,-12,-11,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.724562,cross,-394,8101,-1281,-13,-12,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.729606,cross,-391,8113,-1273,-14,-14,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.734245,cross,-450,8134,-1238,-15,-15,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.739288,cross,-463,8178,-1220,-13,-14,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.748018,cross,-453,8154,-1204,-14,-10,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.755874,cross,-476,8171,-1217,-13,-9,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.771339,cross,-521,8184,-1170,-10,-8,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.779406,cross,-510,8223,-1142,-6,-4,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.784467,cross,-501,8222,-1107,3,0,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.789494,cross,-495,8245,-1085,12,2,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.794505,cross,-483,8241,-1065,24,4,27,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.799601,cross,-464,8288,-1048,33,5,30,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.804626,cross,-452,8282,-1102,53,5,38,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.809638,cross,-426,8275,-1094,61,2,40,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.814653,cross,-426,8252,-1074,70,0,42,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.819669,cross,-397,8277,-1081,81,0,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.824683,cross,-425,8247,-1087,99,-1,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.829695,cross,-419,8250,-1086,106,-1,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.834709,cross,-420,8230,-1107,112,0,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.839722,cross,-450,8228,-1102,116,-3,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.844734,cross,-435,8202,-1162,124,-3,52,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.849746,cross,-441,8177,-1187,124,-4,54,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.854761,cross,-427,8125,-1207,126,-6,56,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.859776,cross,-432,8124,-1248,124,-3,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.864792,cross,-469,8097,-1249,121,-8,61,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.869809,cross,-430,8115,-1296,117,-9,63,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.874830,cross,-424,8127,-1298,115,-11,63,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.879854,cross,-387,8115,-1269,113,-16,63,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.884866,cross,-418,7939,-1335,98,-18,59,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.889877,cross,-387,7949,-1382,88,-17,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.894895,cross,-409,7956,-1386,75,-12,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.900041,cross,-399,7934,-1395,63,-11,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.905055,cross,-408,7970,-1380,40,-8,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.909499,cross,-425,7982,-1342,31,-8,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.914543,cross,-439,8026,-1340,26,-5,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.919629,cross,-465,8011,-1341,20,-6,36,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.924717,none,-418,7939,-1344,7,-1,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.929764,none,-374,7725,-1337,-2,-3,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.934830,none,-351,8324,-1165,-4,-11,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.939243,none,-533,8303,-1298,1,-15,30,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.944136,none,-567,8184,-1365,-11,-4,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.949182,none,-417,8142,-1311,-19,5,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.954322,none,-392,8123,-1185,4,4,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.959514,none,-389,8077,-1174,21,-4,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.965143,none,-443,8012,-1316,8,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.970221,none,-408,8068,-1341,-5,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.975309,none,-349,8039,-1276,-17,6,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.980584,none,-355,8057,-1222,-17,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.986242,none,-434,8161,-1216,-8,6,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.991304,none,-395,8229,-1269,-3,6,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:54.996356,none,-402,8214,-1234,0,5,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.001702,none,-390,8164,-1206,4,3,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.006799,none,-400,8142,-1242,8,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.011900,none,-388,8154,-1217,13,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.016698,none,-404,8164,-1252,13,-2,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.021568,none,-380,8119,-1272,12,0,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.025998,none,-432,8105,-1257,11,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.031051,none,-427,8076,-1253,10,-1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.035372,none,-420,8119,-1267,7,-2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.040409,none,-410,8098,-1241,8,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.045432,none,-409,8108,-1271,2,-3,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.050468,none,-436,8082,-1259,0,-2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.055557,none,-437,8112,-1285,-1,0,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.060854,none,-409,8100,-1281,-4,-2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.065910,none,-396,8117,-1297,-4,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.071056,none,-414,8121,-1309,-9,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.075879,none,-422,8095,-1300,-10,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.081019,none,-387,8118,-1266,-11,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.085768,none,-424,8129,-1264,-11,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.090813,none,-406,8128,-1281,-11,2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.095884,none,-399,8186,-1262,-9,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.100213,none,-390,8162,-1263,-6,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.105277,none,-440,8158,-1216,-3,1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.110119,none,-442,8150,-1257,-5,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.115177,none,-420,8126,-1259,-5,3,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.120230,none,-393,8106,-1265,-3,4,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.125279,none,-403,8133,-1242,-3,3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.130324,none,-383,8160,-1236,-3,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.135385,none,-406,8145,-1241,-2,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.140444,none,-417,8168,-1231,0,0,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.145489,none,-398,8172,-1251,2,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.149901,none,-388,8156,-1229,6,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.154952,none,-391,8160,-1214,9,0,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.159833,none,-410,8116,-1262,9,0,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.164912,none,-451,8116,-1261,9,1,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.169990,none,-382,8104,-1228,5,0,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.175048,none,-397,8085,-1284,2,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.180132,none,-404,8079,-1276,-2,1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.185220,none,-413,8101,-1285,-7,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.190274,none,-397,8085,-1285,-9,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.195359,none,-428,8094,-1295,-10,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.200921,none,-388,8111,-1260,-12,4,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.206060,none,-395,8111,-1271,-13,4,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.212560,none,-405,8096,-1280,-13,5,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.217352,none,-397,8096,-1248,-13,3,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.222387,none,-394,8104,-1251,-14,1,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.227413,none,-413,8113,-1265,-15,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.232438,none,-414,8135,-1266,-15,1,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.237466,none,-432,8117,-1250,-16,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.242493,none,-447,8131,-1239,-20,0,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.247512,none,-411,8123,-1244,-23,2,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.252554,none,-457,8157,-1272,-25,5,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.257629,cross,-234,8426,-952,6,-8,46,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.262695,cross,-463,7842,-1182,27,-5,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.267782,cross,-471,7783,-1358,16,9,-49,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.272912,cross,-491,7811,-1391,-7,13,-28,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.277978,cross,-448,7845,-1489,-47,13,-16,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.282862,cross,-401,7906,-1453,-78,13,-15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.287503,cross,-379,8011,-1302,-97,10,-13,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.292082,cross,-396,8112,-1212,-91,7,-19,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.297121,cross,-442,8265,-1257,-62,6,-28,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.302403,cross,-423,8261,-1225,-53,7,-34,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.307496,cross,-454,8207,-1273,-45,11,-39,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.312696,cross,-452,8111,-1291,-45,9,-45,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.317765,cross,-436,7971,-1229,-55,14,-37,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.322815,cross,-417,8039,-1243,-67,15,-36,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.327870,cross,-394,8095,-1259,-76,15,-32,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.332916,cross,-429,8205,-1207,-80,21,-29,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.337957,cross,-401,8272,-1145,-72,18,-29,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.343001,cross,-405,8315,-1108,-61,17,-26,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.347747,cross,-403,8333,-1118,-46,18,-23,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.352958,cross,-370,8297,-1107,-23,13,-16,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.357479,cross,-399,8312,-1102,-12,12,-15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.362530,cross,-425,8297,-1101,0,13,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.367575,cross,-418,8278,-1074,8,10,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.372637,cross,-439,8295,-1076,15,7,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.377711,cross,-464,8216,-1125,29,5,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.382758,cross,-446,8189,-1073,35,6,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.387960,cross,-421,8168,-1127,38,5,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.393035,cross,-416,8135,-1154,39,1,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.398078,cross,-415,8144,-1169,38,3,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.403400,cross,-401,8151,-1210,40,2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.408451,cross,-422,8116,-1227,40,0,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.413512,cross,-429,8142,-1239,39,-1,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.418571,cross,-388,8135,-1228,40,-3,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.423636,cross,-360,8144,-1254,40,-3,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.429084,cross,-385,8176,-1214,40,-4,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.434161,cross,-392,8209,-1228,47,-6,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.439225,cross,-446,8225,-1225,49,-6,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.444291,cross,-465,8188,-1255,50,-4,29,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.449446,cross,-490,8121,-1266,47,-1,37,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.454527,cross,-448,8052,-1266,46,0,35,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.459655,cross,-465,8038,-1279,41,0,33,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.464999,cross,-443,8071,-1300,29,-1,35,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.470111,cross,-410,8087,-1245,24,-2,40,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.475196,cross,-438,8081,-1243,21,-3,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.480261,cross,-428,8114,-1247,19,-6,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.485852,cross,-405,8159,-1225,18,-9,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.490947,cross,-389,8162,-1219,22,-10,42,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.496037,cross,-394,8185,-1207,24,-8,41,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.500503,cross,-402,8150,-1226,29,-11,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.506125,cross,-409,8163,-1248,27,-8,41,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.511177,cross,-389,8142,-1229,29,-7,41,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.516047,cross,-404,8125,-1241,28,-8,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.521161,cross,-402,8156,-1208,30,-7,41,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.525921,cross,-411,8169,-1223,32,-7,44,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.530963,cross,-392,8247,-1206,38,-9,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.535817,cross,-369,8243,-1213,42,-11,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.540936,cross,-396,8235,-1202,61,-12,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.545725,cross,-382,8225,-1186,68,-12,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.550782,cross,-350,8184,-1205,75,-8,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.555843,cross,-356,8190,-1244,80,-9,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.561186,cross,-340,8083,-1254,78,-8,50,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.566244,cross,-342,8009,-1266,77,-13,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.571311,none,-412,7956,-1280,66,-14,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.576361,none,-480,7923,-1334,56,-14,42,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.581407,none,-404,7880,-1418,28,-12,32,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.586220,none,-449,7545,-1510,10,-13,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.591310,none,-308,7877,-1455,-21,-7,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.596382,none,-271,8294,-1298,-24,-17,30,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.600497,none,-377,8255,-1222,-25,-27,53,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.605908,none,-375,8284,-1290,-24,-20,34,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.610965,none,-396,8269,-1241,1,-20,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.616059,none,-398,8165,-1206,33,-19,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.621231,none,-458,8017,-1355,43,-16,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.626278,none,-418,7979,-1330,21,-10,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.631445,none,-420,7986,-1341,1,-5,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.636678,none,-400,7976,-1342,-8,-6,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.641742,none,-431,8018,-1310,-25,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.646798,none,-434,8088,-1358,-26,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.651856,none,-434,8087,-1352,-25,4,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.656021,none,-364,8083,-1346,-30,4,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.661090,none,-320,8050,-1283,-33,2,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.666139,none,-380,8087,-1294,-38,1,-10,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.671180,none,-417,8092,-1285,-43,2,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.676208,none,-412,8167,-1287,-46,-1,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.682760,none,-394,8209,-1276,-40,-1,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.687849,none,-396,8257,-1201,-24,-7,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.693071,none,-390,8251,-1180,-12,-8,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.698124,none,-387,8207,-1195,-5,-9,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.703202,none,-397,8149,-1215,0,-9,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.708475,none,-372,8135,-1211,2,-7,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.713688,none,-412,8180,-1224,6,-2,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.717860,none,-422,8196,-1195,9,-4,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.722659,none,-409,8165,-1211,13,-2,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.727829,none,-398,8136,-1225,11,-3,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.733182,none,-370,8119,-1260,14,3,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.738343,none,-362,8103,-1279,14,5,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.743421,none,-339,8087,-1293,14,6,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.747535,none,-390,8105,-1265,14,5,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.752623,none,-376,8102,-1270,11,3,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.757806,none,-390,8160,-1286,12,4,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.762876,none,-401,8154,-1287,13,3,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.767172,none,-406,8152,-1293,14,0,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.772241,none,-399,8147,-1277,14,0,16,user1,user1_20250414_231237.wav
