timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:04:21.818458,none,25,6331,-5398,13,1,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.822760,none,27,6302,-5374,11,3,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.826801,none,28,6310,-5394,11,3,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.831257,none,14,6336,-5393,11,3,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.835640,none,8,6346,-5356,10,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.839763,none,4,6380,-5379,11,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.844123,none,1,6377,-5401,10,3,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.848215,none,-11,6374,-5388,11,4,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.852259,none,2,6378,-5405,12,4,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.856300,none,-15,6366,-5394,14,5,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.860756,none,24,6381,-5395,14,2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.864798,none,-13,6348,-5371,13,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.869400,none,-15,6335,-5396,11,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.873465,none,-8,6347,-5391,10,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.877986,none,18,6357,-5378,11,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.882019,none,3,6321,-5370,9,1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.886534,none,8,6351,-5415,10,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.890839,none,0,6301,-5388,8,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.894875,none,6,6272,-5393,4,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.899250,none,-15,6307,-5403,1,-1,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.903430,none,-7,6311,-5384,0,2,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.907928,none,17,6318,-5393,-2,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.912263,none,6,6357,-5393,-3,1,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.916480,none,-12,6403,-5377,-4,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.920752,none,3,6402,-5398,0,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.925383,none,-16,6390,-5351,6,3,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.929940,none,1,6387,-5372,6,2,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.934280,none,0,6344,-5382,7,1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.938779,none,23,6346,-5399,7,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.942924,none,15,6310,-5383,3,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.946977,none,-8,6305,-5392,0,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.951046,none,-20,6337,-5370,-1,3,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.955562,none,7,6343,-5374,-2,3,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.959979,none,-7,6361,-5362,0,3,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.964090,none,-20,6355,-5394,1,2,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.968606,none,2,6345,-5393,-1,3,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.973116,none,-20,6304,-5389,-3,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.977174,none,-8,6321,-5393,-3,0,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.981372,none,-34,6349,-5379,-10,1,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.985848,none,2,6313,-5387,-12,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.990353,none,1,6309,-5412,-13,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.994877,none,6,6305,-5401,-17,-2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:21.998920,none,2,6334,-5378,-17,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.003480,none,11,6402,-5380,-14,-1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.007992,none,25,6389,-5366,-12,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.012032,none,26,6394,-5347,-11,-1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.016087,none,17,6401,-5360,-7,-3,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.020155,none,20,6381,-5384,-3,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.024711,none,24,6369,-5392,-4,-2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.028750,none,36,6374,-5358,-3,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.033219,none,39,6352,-5353,-4,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.037259,none,47,6353,-5349,-4,3,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.041803,none,29,6344,-5343,-3,0,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.045846,none,-9,6378,-5352,-1,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.049881,none,13,6328,-5402,-4,1,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.054372,none,-22,6336,-5389,-6,1,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.058900,none,-19,6322,-5405,-9,0,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.062939,none,-15,6315,-5406,-12,1,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.067397,none,-24,6316,-5383,-16,2,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.071752,none,-6,6357,-5346,-19,3,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.075921,none,-49,6390,-5332,-19,0,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.080247,none,-53,6435,-5314,-14,-2,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.084786,none,-29,6379,-5359,-10,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.088888,none,-21,6399,-5376,-11,-1,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.093101,none,11,6415,-5399,-9,-1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.097374,none,-21,6328,-5423,-10,-2,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.101591,none,-40,6337,-5370,-11,-2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.106116,none,-15,6346,-5372,-14,-3,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.110585,none,-21,6329,-5373,-14,-3,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.114630,none,9,6278,-5408,-20,1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.119142,none,5,6282,-5432,-24,1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.123678,none,3,6305,-5392,-31,4,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.127896,none,10,6471,-5324,-30,3,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.132173,cross,105,7144,-5169,-6,-1,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.136251,cross,-63,6381,-5301,35,-1,48,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.140598,cross,-65,5727,-5585,7,12,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.144759,cross,-103,5961,-5604,-39,15,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.148846,cross,-59,6055,-5520,-64,14,-34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.153119,cross,71,6074,-5408,-86,11,-22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.157365,cross,-6,6200,-5380,-115,5,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.161906,cross,38,6331,-5314,-116,4,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.165941,cross,73,6419,-5342,-106,3,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.169976,cross,96,6413,-5368,-98,3,-31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.174434,cross,63,6441,-5349,-93,1,-36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.178848,cross,41,6365,-5340,-87,-1,-36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.183744,cross,29,6332,-5343,-91,-2,-41,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.187901,cross,25,6357,-5367,-96,-3,-40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.192446,cross,41,6409,-5289,-98,-3,-34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.196540,cross,15,6458,-5281,-97,-6,-30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.200745,cross,23,6524,-5268,-89,-6,-27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.205390,cross,-4,6659,-5242,-65,-7,-19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.209757,cross,-5,6650,-5252,-49,-7,-16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.213829,cross,-52,6619,-5261,-35,-5,-11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.218356,cross,-43,6614,-5276,-26,-3,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.222468,cross,-26,6630,-5265,-18,-1,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.226992,cross,-5,6677,-5240,-7,-1,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.231508,cross,-2,6685,-5254,0,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.236041,cross,-48,6629,-5271,15,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.240082,cross,-36,6614,-5239,25,1,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.244607,cross,-38,6547,-5258,30,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.248648,cross,-33,6479,-5269,34,3,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.253112,cross,-75,6462,-5262,39,7,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.257595,cross,-33,6389,-5283,43,6,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.261635,cross,-17,6425,-5315,40,5,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.266169,cross,0,6423,-5327,45,7,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.270239,cross,-16,6427,-5315,50,7,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.274312,cross,-9,6447,-5324,52,5,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.278362,cross,-1,6416,-5330,58,6,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.282737,cross,-17,6403,-5315,57,9,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.287128,cross,-28,6411,-5370,60,10,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.291675,cross,-30,6379,-5373,61,13,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.295716,cross,-39,6387,-5367,60,11,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.299754,cross,-49,6356,-5385,59,10,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.304278,cross,-47,6319,-5395,56,13,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.308778,cross,-18,6359,-5383,52,10,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.313352,cross,-3,6341,-5377,47,8,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.317772,cross,-10,6327,-5355,43,6,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.321815,cross,-23,6349,-5393,42,9,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.326356,cross,12,6311,-5388,42,7,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.330732,cross,-2,6334,-5392,38,7,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.334867,cross,-8,6324,-5398,33,7,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.338951,cross,-19,6366,-5362,30,4,26,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.343381,cross,-19,6410,-5346,32,3,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.347419,cross,-1,6426,-5348,33,2,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.351584,cross,-14,6419,-5339,37,2,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.355624,cross,-7,6409,-5371,40,1,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.359681,cross,-3,6425,-5376,41,2,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.364113,cross,17,6427,-5391,43,1,29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.368173,cross,2,6415,-5356,43,4,26,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.372211,cross,-21,6425,-5366,44,5,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.376246,cross,-28,6441,-5380,47,4,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.380322,cross,-17,6423,-5351,49,6,35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.384754,cross,-5,6446,-5337,52,9,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.388793,cross,-38,6432,-5357,54,7,42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.393037,cross,-15,6415,-5323,58,8,44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.397611,cross,-3,6392,-5351,66,8,42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.401652,cross,16,6332,-5360,65,6,38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.406062,cross,18,6298,-5380,64,6,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.410099,cross,8,6287,-5376,62,5,36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.414138,none,5,6233,-5368,58,7,29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.418191,none,-47,6084,-5452,45,6,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.422341,none,-4,6058,-5436,27,7,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.426415,none,63,5770,-5456,7,8,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.430506,none,282,6349,-5185,-11,-2,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.435080,none,44,6798,-5149,19,-21,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.439128,none,-117,6572,-5355,49,-15,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.443441,none,-72,6358,-5544,54,-2,26,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.447505,none,-71,6274,-5611,42,8,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.451560,none,18,6234,-5595,25,14,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.455621,none,111,6224,-5431,11,15,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.459704,none,83,6288,-5348,0,8,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.464233,none,-78,6343,-5321,-2,3,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.468287,none,-117,6384,-5345,-5,7,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.472812,none,-7,6387,-5391,-4,6,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.476863,none,28,6383,-5425,1,6,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.480903,none,37,6331,-5438,1,0,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.485348,none,-35,6318,-5413,2,-2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.489913,none,-33,6305,-5366,-1,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.494278,none,-63,6292,-5362,-2,-2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.498739,none,-66,6293,-5368,-5,-1,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.502772,none,5,6280,-5410,0,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.506826,none,49,6300,-5406,-3,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.511232,none,12,6280,-5431,-6,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.515304,none,-21,6340,-5436,-9,-1,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.519702,none,-10,6359,-5394,-11,-4,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.523759,none,20,6357,-5354,-12,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.528277,none,10,6393,-5324,-13,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.532308,none,8,6441,-5371,-8,2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.536390,none,15,6407,-5346,-7,2,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.540528,none,16,6388,-5341,-5,2,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.544859,none,-32,6378,-5387,-4,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.548940,none,-12,6366,-5370,-3,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.553026,none,22,6329,-5362,-6,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.557530,none,0,6315,-5343,-6,-1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.562004,none,-16,6293,-5345,-8,-1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.566094,none,-20,6326,-5358,-7,1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.570199,none,19,6334,-5375,-5,2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.574723,none,31,6350,-5432,-8,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.578761,none,-1,6328,-5412,-9,0,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.583145,none,-35,6308,-5422,-14,0,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.587191,none,-6,6324,-5379,-19,2,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.591233,none,-2,6360,-5346,-20,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.595702,none,17,6361,-5373,-24,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.599739,none,30,6404,-5376,-18,2,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.603931,none,22,6359,-5384,-14,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.608701,none,18,6384,-5358,-11,-2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.612737,none,30,6378,-5362,-7,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.616825,none,25,6356,-5343,-6,-2,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.620890,none,23,6391,-5358,-7,-1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.625352,none,1,6386,-5370,-7,-3,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.629445,none,5,6417,-5370,-7,-3,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.633811,none,30,6422,-5371,-4,-3,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.637861,none,42,6422,-5348,-3,-3,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.641913,none,16,6461,-5359,1,-1,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.646441,none,31,6400,-5358,5,-2,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.650496,none,19,6401,-5361,10,-2,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.655021,none,18,6397,-5368,10,-2,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.659077,none,15,6333,-5346,12,0,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.663534,none,2,6322,-5349,11,0,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.667584,none,-3,6321,-5387,10,0,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.671630,none,30,6309,-5389,6,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.675697,none,-4,6320,-5398,3,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.679738,none,-3,6330,-5402,2,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.684257,none,-33,6340,-5396,1,1,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.688680,none,-32,6312,-5406,3,6,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.692764,none,-35,6347,-5401,0,4,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.697350,none,-8,6314,-5422,-12,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.701700,none,5,6342,-5410,-13,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.705755,none,-20,6380,-5405,-14,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.709828,none,-18,6332,-5394,-15,-1,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.714351,none,4,6361,-5376,-11,0,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.718719,none,-17,6390,-5358,-9,-1,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.723249,none,-1,6383,-5385,-7,-1,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.727748,none,-35,6388,-5393,-7,-2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.731798,none,2,6383,-5390,-2,-1,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.736321,none,18,6357,-5390,-3,-1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.740487,none,-13,6361,-5392,-3,-1,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.745009,none,0,6401,-5393,-2,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.749374,none,12,6365,-5333,-3,-1,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.753519,none,-5,6389,-5369,0,1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.757586,none,-8,6393,-5376,-1,2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.761623,none,5,6410,-5373,2,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.766051,none,0,6400,-5390,3,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.770106,none,41,6396,-5397,7,0,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.774565,none,55,6374,-5398,11,2,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.779107,none,44,6361,-5371,9,1,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.783138,none,22,6296,-5376,3,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.787202,none,0,6324,-5371,3,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.791748,none,9,6285,-5380,1,2,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.795798,none,-9,6296,-5363,0,0,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.799835,none,0,6312,-5420,-3,1,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.804301,none,-27,6316,-5364,-7,0,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.808709,none,-15,6280,-5397,-7,3,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.812849,none,-31,6322,-5384,-10,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.816906,none,-14,6299,-5377,-14,1,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.821995,none,11,6293,-5376,-17,2,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.826516,none,11,6365,-5353,-20,2,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.830712,none,-5,6374,-5394,-20,1,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.835245,none,23,6376,-5349,-17,0,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.839535,none,23,6390,-5355,-16,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.843766,none,-7,6395,-5361,-17,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.847996,none,15,6406,-5379,-15,-1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.852048,none,37,6402,-5371,-16,-3,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.856576,none,1,6367,-5354,-13,-2,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.860713,none,-19,6395,-5349,-12,-2,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.865088,none,-14,6404,-5350,-11,0,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.869230,none,-10,6403,-5355,-9,0,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.873605,none,13,6356,-5372,-8,-1,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.877864,none,16,6383,-5361,-7,-1,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.882034,none,14,6333,-5330,-7,-1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.886561,none,4,6360,-5365,-8,2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.890758,none,12,6353,-5374,-9,1,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.895256,none,-15,6395,-5339,-10,-2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.899570,none,11,6653,-5316,-3,0,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.903732,cross,161,7113,-5116,26,-6,49,tempu1,tempu1_20250414_230404.wav
