timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-02T12:02:07.381432,none,-413,5700,-5976,129,11,-83,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.386458,none,-407,5668,-6037,126,14,-84,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.391484,none,-452,5705,-6084,121,18,-81,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.396516,none,-580,5706,-6159,108,22,-65,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.401530,none,-578,5764,-6178,95,28,-56,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.406545,none,-571,5807,-6244,85,33,-41,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.411569,none,-556,5829,-6194,81,34,-31,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.416593,none,-424,5906,-6075,84,23,-18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.421611,none,-389,5882,-6045,91,21,-18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.426641,none,-373,5894,-5976,97,15,-21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.431669,none,-356,5908,-5965,106,13,-30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.436689,none,-361,5825,-5920,129,14,-42,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.441837,none,-365,5783,-5904,130,17,-51,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.446851,none,-367,5789,-5929,130,17,-56,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.451878,none,-396,5750,-5958,133,15,-60,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.456054,none,-378,5730,-5975,131,17,-58,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.461086,none,-440,5755,-6045,127,20,-59,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.466223,none,-440,5806,-6057,124,22,-58,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.471253,none,-458,5831,-6074,124,26,-57,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.476365,none,-495,5820,-6103,129,28,-53,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.481383,none,-434,5788,-6124,137,34,-46,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.486410,none,-440,5780,-6125,142,35,-44,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.491436,none,-423,5778,-6121,145,35,-39,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.496456,none,-467,5721,-6102,150,34,-23,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.501467,none,-438,5669,-6091,151,33,-15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.506481,none,-429,5604,-6065,149,34,-10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.511500,none,-405,5550,-6096,147,36,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.516563,none,-397,5509,-6123,129,35,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.521590,none,-374,5533,-6126,120,36,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.526621,none,-389,5573,-6077,113,32,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.531648,none,-397,5532,-6080,108,27,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.536710,none,-369,5507,-6124,95,19,-11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.541623,none,-362,5481,-6106,86,16,-16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.546648,none,-346,5450,-6127,79,13,-25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.551673,none,-332,5430,-6162,68,9,-28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.556699,none,-346,5413,-6150,40,3,-40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.561712,none,-360,5419,-6138,32,0,-40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.566841,none,-333,5435,-6095,18,-2,-36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.571877,none,-330,5457,-6080,9,-5,-32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.576906,none,-366,5481,-6071,3,-6,-27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.581928,none,-371,5468,-6103,-1,-5,-27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.586957,none,-439,5454,-6159,-7,-2,-26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.591986,none,-527,5455,-6199,-19,3,-21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.597022,none,-583,5441,-6359,-68,15,-11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.602089,cross,-314,6106,-6112,-82,11,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.606420,cross,-724,5569,-6190,-27,-11,53,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.611512,cross,-496,4618,-6578,-103,30,-34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.617071,cross,-325,5546,-6099,-167,-8,-43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.622247,cross,-407,5635,-6077,-156,-21,-36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.627341,cross,-437,5551,-6099,-156,-22,-28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.632831,cross,-415,5575,-6029,-161,-22,-22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.637914,cross,-433,5830,-5991,-142,-13,-10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.643057,cross,-360,5893,-5965,-120,-9,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.648183,cross,-386,5881,-5969,-100,-11,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.653267,cross,-454,5794,-6091,-81,-7,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.658387,cross,-403,5734,-6130,-82,-5,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.663402,cross,-344,5741,-6093,-86,-9,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.669197,cross,-418,5666,-6164,-90,-13,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.674289,cross,-402,5660,-6156,-94,-19,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.679378,cross,-382,5642,-6114,-95,-25,26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.684521,cross,-454,5680,-6102,-95,-37,41,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.690298,cross,-517,5868,-6071,-91,-38,70,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.695399,cross,-529,5980,-6026,-84,-36,82,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.700003,cross,-538,6158,-6003,-65,-37,87,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.705063,cross,-533,6318,-5991,-10,-23,107,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.710128,cross,-497,6400,-6002,16,-16,116,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.715188,cross,-549,6529,-6021,48,-6,130,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.720259,cross,-593,6674,-6004,81,3,144,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.724960,cross,-580,6687,-5983,151,26,161,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.730068,cross,-487,6641,-6017,181,41,161,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.735138,cross,-396,6684,-5957,212,49,158,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.740218,none,-395,6599,-5941,250,55,148,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.745289,none,-413,6267,-5898,300,68,112,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.750340,none,-388,5995,-5925,304,74,94,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.755396,none,-321,5684,-5980,299,75,77,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.760544,none,44,5068,-5966,222,65,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.765661,none,-308,5435,-5794,205,32,25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.771001,none,-461,5374,-5808,209,18,40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.776095,none,-455,5215,-5914,206,17,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.781173,none,-366,4894,-6100,175,26,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.786318,none,-229,4855,-6162,154,27,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.791332,none,-222,4842,-6191,125,18,-16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.795560,none,-281,4874,-6212,99,7,-24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.801162,none,-388,4865,-6242,73,0,-23,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.806713,none,-371,5058,-6354,20,-16,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.810795,none,-411,5071,-6381,-1,-24,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.815864,none,-434,5171,-6373,-27,-25,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.820990,none,-384,5385,-6354,-60,-24,31,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.826100,none,-349,5450,-6304,-69,-24,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.831211,none,-372,5537,-6250,-75,-20,32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.837164,none,-314,5767,-6185,-73,-19,21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.842251,none,-349,5866,-6112,-67,-16,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.846872,none,-376,5923,-6098,-56,-13,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.851949,none,-385,5987,-6068,-37,-10,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.857029,none,-364,5902,-6044,-5,-1,-22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.862090,none,-382,5889,-6016,10,3,-32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.867157,none,-401,5875,-6023,19,9,-39,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.872478,none,-418,5888,-6014,31,13,-45,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.878238,none,-486,5799,-6047,46,20,-41,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.882353,none,-451,5744,-6084,48,23,-36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.887425,none,-424,5689,-6144,46,24,-30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.892494,none,-395,5682,-6187,36,25,-12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.897521,none,-389,5624,-6183,30,26,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.902636,none,-395,5651,-6146,26,24,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.907706,none,-365,5643,-6172,25,22,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.912728,none,-384,5640,-6156,26,17,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.917750,none,-377,5627,-6150,26,18,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.922716,none,-391,5605,-6129,26,14,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.927768,none,-396,5600,-6130,23,10,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.932790,none,-365,5573,-6121,19,7,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.937813,none,-400,5582,-6126,18,3,22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.942827,none,-409,5565,-6166,16,3,22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.947223,none,-410,5559,-6142,11,2,22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.952540,none,-376,5534,-6148,6,-2,25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.957770,none,-380,5566,-6163,4,-6,22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.962840,none,-398,5608,-6119,7,-8,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.967901,none,-380,5623,-6107,10,-6,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.973398,none,-398,5629,-6102,18,-6,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.978598,none,-360,5654,-6081,15,-5,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.983303,none,-364,5644,-6133,18,-8,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.988374,none,-365,5690,-6131,16,-6,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.992734,none,-368,5690,-6119,15,-2,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:07.997844,none,-403,5684,-6144,17,0,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.002216,none,-367,5703,-6111,17,0,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.006895,none,-390,5699,-6147,24,-1,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.011969,none,-403,5716,-6133,26,0,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.017241,none,-406,5698,-6185,34,0,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.021589,none,-385,5627,-6211,37,0,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.026712,none,-401,5646,-6194,40,4,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.031805,none,-389,5601,-6182,42,5,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.036242,none,-376,5598,-6164,43,4,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.041387,none,-359,5536,-6171,39,6,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.046454,none,-369,5557,-6166,39,6,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.050544,none,-380,5557,-6168,40,4,18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.055616,none,-393,5535,-6140,34,3,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.060216,none,-381,5528,-6154,30,5,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.065405,none,-395,5531,-6157,21,-1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.070736,none,-378,5516,-6140,16,-2,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.074969,none,-423,5519,-6156,11,-4,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.080043,none,-398,5524,-6156,7,-3,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.084753,none,-388,5552,-6187,2,-1,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.089820,none,-413,5603,-6190,-1,0,-2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.094050,none,-432,5683,-6185,1,2,-2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.099149,none,-431,5705,-6174,-1,2,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.104396,none,-421,5733,-6165,3,6,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.109495,none,-390,5770,-6172,6,11,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.113920,none,-389,5756,-6173,12,13,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.118040,none,-436,5771,-6161,16,13,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.122734,none,-390,5756,-6173,22,14,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.127945,none,-368,5733,-6171,25,14,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.133128,none,-332,5649,-6115,36,16,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.138219,none,-330,5619,-6122,40,14,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.143329,none,-318,5545,-6111,43,14,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.148428,none,-319,5468,-6106,41,14,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.153546,none,-383,5421,-6158,32,15,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.158291,none,-392,5434,-6192,25,13,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.163320,none,-384,5429,-6151,20,10,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.168542,none,-429,5431,-6179,10,9,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.173587,none,-384,5465,-6226,-8,5,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.178668,none,-385,5514,-6206,-16,1,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.183741,none,-424,5559,-6200,-19,1,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.188842,none,-411,5555,-6239,-25,-3,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.193925,none,-401,5549,-6238,-28,-4,-10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.199813,none,-418,5517,-6209,-36,-3,-9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.204990,none,-451,5430,-6303,-63,-1,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.209652,none,-465,5419,-6296,-76,0,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.214722,none,-365,5532,-6222,-88,4,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.219807,cross,-126,6381,-5876,-71,-12,43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.224985,cross,-188,4877,-6296,-94,8,-29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.230133,cross,-164,5275,-6160,-121,-3,-42,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.235206,cross,-358,5216,-6174,-124,-18,-49,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.239421,cross,-451,5099,-6298,-142,-15,-46,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.244521,cross,-445,4945,-6319,-180,-10,-43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.249620,cross,-375,5188,-6172,-236,-17,-40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.254019,cross,-321,5350,-6178,-245,-21,-36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.259140,cross,-273,5436,-6113,-245,-29,-36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.264218,cross,-355,5539,-6043,-242,-36,-37,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.270108,cross,-478,5842,-6070,-217,-39,-17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.275195,cross,-450,5914,-6068,-199,-39,-15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:08.280256,cross,-417,5989,-6075,-180,-40,-9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
