timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:10:39.316321,none,-243,7918,-2157,-5,-1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.321405,none,-228,7929,-2171,-6,-3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.326595,none,-220,7913,-2167,-11,-2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.331688,none,-200,7961,-2178,-10,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.336474,none,-198,7944,-2091,-10,1,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.341552,none,-204,7958,-2136,-9,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.346505,none,-211,7980,-2131,-7,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.351583,none,-234,7940,-2120,-10,1,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.356659,none,-232,7925,-2111,-8,2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.361175,none,-227,7955,-2110,-7,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.366239,none,-223,7993,-2109,-6,4,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.371050,none,-239,7973,-2105,-5,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.375476,none,-233,7942,-2133,-9,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.380250,none,-214,7952,-2140,-9,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.385308,none,-198,7966,-2127,-9,5,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.390379,none,-231,7974,-2143,-8,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.395233,none,-217,7953,-2137,-7,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.400351,none,-214,7925,-2128,-10,3,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.405421,none,-229,7908,-2145,-12,6,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.410419,none,-216,7925,-2136,-16,3,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.415202,none,-186,7943,-2145,-21,4,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.419735,none,-226,7923,-2128,-19,5,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.424241,none,-183,7986,-2064,-15,3,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.428505,none,-212,8023,-2096,-9,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.433565,none,-212,7981,-2116,-8,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.438075,none,-220,7951,-2111,-6,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.443135,none,-209,7915,-2098,-5,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.448253,none,-215,7902,-2119,-10,5,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.452675,none,-222,7907,-2104,-15,4,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.457420,none,-220,7948,-2130,-21,1,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.462493,none,-231,7943,-2109,-20,1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.467326,none,-226,8050,-2139,-20,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.472435,cross,-313,8177,-1949,20,-4,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.477514,cross,-250,7555,-2158,20,5,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.482649,cross,-139,7647,-2235,-10,9,-27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.487717,cross,-144,7838,-2160,-18,6,-33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.493072,cross,-227,7795,-2220,-30,5,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.498160,cross,-246,7946,-2180,-51,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.502792,cross,-196,8052,-2094,-57,7,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.507085,cross,-158,8075,-2136,-46,5,-13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.512430,cross,-241,7911,-2127,-30,3,-18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.517510,cross,-264,7858,-2132,-32,7,-19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.522584,cross,-220,7817,-2096,-42,9,-18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.527160,cross,-205,7883,-2155,-51,5,-13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.532447,cross,-169,8004,-2105,-56,3,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.537092,cross,-188,8073,-2111,-51,1,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.542173,cross,-230,8105,-2097,-42,0,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.547465,cross,-201,8086,-2040,-35,1,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.552791,cross,-203,8044,-2032,-22,2,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.556913,cross,-197,8019,-2036,-16,1,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.562068,cross,-210,7974,-2015,-12,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.566497,cross,-213,8007,-2038,-11,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.571584,cross,-221,8011,-2022,-12,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.576845,cross,-230,7987,-2080,-5,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.581497,cross,-207,7995,-2062,0,-1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.585875,cross,-238,7965,-2027,3,-1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.590750,cross,-229,7963,-2038,0,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.595289,cross,-236,7939,-2068,0,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.599974,cross,-257,7971,-2076,0,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.604893,cross,-212,7946,-2136,-2,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.609961,cross,-213,7940,-2087,-5,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.615027,cross,-247,7941,-2122,-8,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.619620,cross,-268,7933,-2099,-10,-1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.624971,cross,-261,7963,-2116,-11,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.629701,cross,-240,8022,-2112,-9,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.634768,cross,-271,8021,-2105,-6,-1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.639847,cross,-247,8027,-2064,-2,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.644756,cross,-250,8035,-2084,2,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.649876,cross,-221,8002,-2055,7,2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.654392,cross,-226,8026,-2061,13,2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.659281,cross,-206,8000,-2093,15,2,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.663520,cross,-226,7975,-2072,16,5,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.668571,cross,-224,7983,-2087,16,6,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.673315,cross,-226,7941,-2069,18,5,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.677526,cross,-220,7949,-2081,15,5,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.682609,cross,-191,7971,-2051,15,5,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.687045,cross,-223,7960,-2070,15,5,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.691689,cross,-239,7950,-2065,16,5,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.696778,cross,-235,7967,-2092,18,4,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.701805,cross,-252,7959,-2082,20,2,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.705997,cross,-221,7956,-2100,17,1,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.711057,cross,-227,7998,-2102,21,3,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.715543,cross,-217,7991,-2104,21,2,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.719707,cross,-202,7994,-2074,25,0,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.724184,cross,-208,8098,-2051,34,-1,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.729048,cross,-204,8089,-2066,41,0,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.733524,cross,-206,8058,-2049,51,-1,33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.738525,cross,-169,8079,-2057,56,0,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.742691,cross,-175,7990,-2080,56,0,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.747772,cross,-214,7967,-2074,59,0,37,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.752841,cross,-214,7942,-2117,55,0,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.757892,cross,-239,7905,-2130,51,-2,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.762810,cross,-201,7929,-2130,54,-2,42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.767904,cross,-188,7917,-2141,49,-3,42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.772592,cross,-212,7875,-2155,42,-2,40,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.777645,cross,-174,7911,-2128,39,-3,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.782791,cross,-187,7924,-2148,38,-5,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.787963,none,-204,7931,-2093,38,-6,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.793392,none,-191,7939,-2129,40,-11,40,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.798528,none,-218,7877,-2155,36,-10,37,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.802687,none,-213,7717,-2172,24,-8,27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.808123,none,-141,7380,-2174,2,-7,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.812985,none,-216,8258,-2101,17,-22,40,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.817768,none,-242,8090,-2151,27,-13,54,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.822835,none,-322,7949,-2226,14,-2,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.827939,none,-265,7946,-2190,0,5,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.832179,none,-219,7815,-2069,18,-3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.836233,none,-267,7755,-2077,25,-9,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.840710,none,-304,7747,-2163,8,-6,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.845739,none,-246,7816,-2152,-8,-3,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.850779,none,-174,7936,-2171,-18,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.855041,none,-201,8027,-2196,-20,1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.860158,none,-219,7982,-2153,-5,0,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.864796,none,-246,7929,-2105,0,1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.869831,none,-209,7923,-2119,-3,3,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.874045,none,-208,7888,-2133,-10,3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.878676,none,-153,7917,-2154,-14,1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.883405,none,-163,7949,-2174,-17,1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.888459,none,-225,7969,-2096,-13,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.893513,none,-214,8002,-2093,-16,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.898555,none,-213,7995,-2096,-13,-2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.903609,none,-192,8032,-2094,-9,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.908681,none,-189,8034,-2080,0,0,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.913740,none,-187,7993,-2086,1,-1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.918162,none,-207,7977,-2100,4,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.923247,none,-228,7961,-2060,5,0,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.928585,none,-220,7910,-2089,8,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.933381,none,-235,7937,-2093,7,1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.938452,none,-229,7922,-2108,9,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.943538,none,-198,7918,-2119,7,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.948412,none,-214,7986,-2137,5,4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.953475,none,-207,7953,-2137,7,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.958529,none,-187,7967,-2103,5,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.963575,none,-209,7940,-2129,6,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.968627,none,-174,7943,-2123,8,4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.973681,none,-215,7955,-2129,9,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.978610,none,-232,7936,-2147,7,0,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.982734,none,-211,7930,-2138,4,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.987337,none,-202,7936,-2130,2,1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.992407,none,-183,7967,-2118,4,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:39.997459,none,-175,7970,-2122,5,0,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.002525,none,-180,7978,-2115,6,1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.006857,none,-190,7968,-2128,6,-1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.011927,none,-207,7929,-2128,3,-1,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.016757,none,-227,7940,-2136,0,-2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.021846,none,-212,7943,-2151,-2,-3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.026963,none,-222,7948,-2129,-2,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.034981,none,-225,7956,-2112,0,-7,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.040149,none,-218,7963,-2091,2,-7,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.046185,none,-218,7963,-2091,2,-7,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.051340,none,-204,7943,-2110,4,-5,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.060287,none,-223,7939,-2116,5,-5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.066218,none,-223,7939,-2116,5,-5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.070654,none,-210,7942,-2127,2,-4,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.075692,none,-196,7960,-2145,-1,-3,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.080719,none,-220,7955,-2134,-1,-2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.085914,none,-219,7952,-2150,-1,-1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.090988,none,-225,7938,-2155,0,-1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.096194,none,-232,7946,-2120,0,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.100663,none,-237,7950,-2128,4,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.105467,none,-228,7954,-2134,3,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.110438,none,-195,7968,-2166,3,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.115302,none,-239,7995,-2144,7,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.120354,none,-245,7937,-2110,7,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.125716,none,-228,7971,-2115,5,6,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.130765,none,-214,7937,-2148,5,6,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.135838,none,-223,7916,-2138,2,5,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.140913,none,-230,7949,-2142,0,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.145965,none,-235,7908,-2162,-4,6,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.150299,none,-239,7923,-2141,-2,6,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.154715,none,-219,7912,-2153,-5,8,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.159779,none,-205,7912,-2160,-7,7,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.164709,none,-216,7914,-2154,-12,7,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.169769,none,-189,7908,-2138,-14,6,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.174054,none,-223,7925,-2148,-19,5,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.178900,none,-192,7932,-2144,-25,6,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.183527,none,-198,7894,-2143,-28,5,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.188381,none,-165,7944,-2138,-28,3,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.193441,none,-183,7951,-2104,-26,2,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.198663,none,-188,7957,-2095,-24,2,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.203155,none,-125,8028,-2088,-18,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.207949,none,-168,7995,-2097,-15,-1,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.212832,none,-209,7973,-2100,-11,-1,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.216971,none,-187,8115,-2081,-8,-1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.222047,cross,-249,8493,-1946,5,-6,28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.226501,cross,-322,7666,-2026,31,-6,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.231658,cross,-243,7493,-2253,6,3,-19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.236718,cross,-171,7697,-2225,-40,3,-37,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.241666,cross,-222,7646,-2222,-52,2,-18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.246730,cross,-248,7710,-2237,-79,0,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.251774,cross,-244,7940,-2143,-101,-1,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.256854,cross,-157,8128,-2105,-86,-7,-27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.261901,cross,-194,8106,-2100,-64,-10,-29,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.266069,cross,-240,8046,-2046,-52,-9,-26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.271156,cross,-243,7990,-2025,-47,-10,-19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.275814,cross,-215,8006,-2034,-48,-9,-17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.280222,cross,-189,8071,-2080,-44,-7,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.284903,cross,-212,8090,-2049,-40,-7,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.289309,cross,-233,8113,-2066,-31,-7,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.293743,cross,-247,8090,-2058,-24,-5,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.298635,cross,-282,8054,-2035,-19,-3,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.303281,cross,-295,7982,-2070,-16,0,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.307610,cross,-261,7921,-2079,-14,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.312661,cross,-252,7886,-2141,-25,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.316865,cross,-267,7912,-2121,-26,2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.321921,cross,-245,7929,-2093,-26,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.326433,cross,-232,7953,-2093,-25,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.331116,cross,-268,8016,-2068,-23,1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.336168,cross,-256,8003,-2056,-15,1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.341215,cross,-227,8023,-2051,-12,1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.346263,cross,-235,8011,-2071,-10,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.350924,cross,-215,8006,-2053,-5,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.356154,cross,-252,7980,-2058,0,3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.361203,cross,-238,8014,-2054,-1,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.366241,cross,-233,7972,-2074,-1,6,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.371288,cross,-225,7994,-2049,0,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.376456,cross,-247,7944,-2085,-1,6,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.381502,cross,-216,7923,-2082,0,8,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.386413,cross,-194,7937,-2033,-1,7,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.391475,cross,-186,7912,-2068,-7,6,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.396574,cross,-208,7885,-2079,-15,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.401081,cross,-232,7914,-2079,-20,5,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.406154,cross,-243,7982,-2112,-20,4,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.411394,cross,-213,7972,-2101,-22,2,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.416483,cross,-220,8004,-2051,-23,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.421546,cross,-188,8056,-2063,-18,1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.426535,cross,-154,8033,-2029,-17,-1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.431625,cross,-233,8022,-2014,-13,-2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.436341,cross,-211,8018,-2062,-3,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.440717,cross,-228,7991,-2075,0,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.445775,cross,-219,7989,-2042,0,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.450160,cross,-220,7993,-2047,0,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.454380,cross,-241,7980,-2093,0,-1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.459458,cross,-228,7963,-2070,0,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.464235,cross,-241,7975,-2049,3,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.469323,cross,-216,7998,-2040,7,0,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.474065,cross,-219,8010,-2047,9,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.479178,cross,-238,8014,-2045,9,-2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.483612,cross,-246,8026,-2042,16,-1,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.488756,cross,-242,8053,-2057,23,-1,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.493144,cross,-233,8027,-2029,30,0,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.498232,cross,-258,8022,-2043,32,-1,29,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.503326,cross,-239,8041,-2050,37,0,29,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.508425,cross,-216,8052,-2069,45,1,30,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.513494,cross,-228,8029,-2052,48,1,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.517767,cross,-253,7984,-2044,49,0,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.522005,cross,-236,8022,-2068,55,0,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.527052,cross,-247,8025,-2105,57,0,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.532838,cross,-225,8053,-2030,67,0,43,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.537909,cross,-219,8053,-2056,69,0,44,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.542568,cross,-202,8046,-2042,76,0,48,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.547666,cross,-207,7971,-2050,80,1,48,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.552754,cross,-184,7915,-2087,81,1,48,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.557411,cross,-180,7925,-2100,79,0,51,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.562417,cross,-192,7922,-2114,77,2,51,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.567505,cross,-194,7884,-2134,74,3,48,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.572263,cross,-202,7873,-2122,66,2,46,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.577112,cross,-208,7857,-2135,60,6,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.582117,cross,-216,7893,-2152,55,3,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.587217,cross,-227,7888,-2173,52,2,34,temp2,temp2_20250414_231015.wav
