timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:04:25.697845,none,158,6720,-4347,-25,39,-71,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.703114,none,116,6766,-4302,-37,28,-63,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.708167,none,147,6721,-4375,-41,27,-55,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.713227,none,285,6664,-4423,-74,33,-54,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.718143,cross,438,6831,-4331,-80,29,-45,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.722591,cross,168,6440,-4400,-93,23,-67,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.727565,cross,106,6685,-4295,-123,22,-33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.732636,cross,152,6804,-4300,-138,18,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.737693,cross,290,7044,-4341,-153,8,43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.742735,cross,314,7132,-4304,-152,6,65,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.747775,cross,272,7218,-4240,-145,0,87,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.752003,cross,243,7351,-4205,-136,0,103,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.757060,cross,278,7513,-4220,-94,-4,115,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.762187,cross,341,7528,-4256,-76,-5,114,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.767257,cross,296,7585,-4255,-51,-2,112,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.771769,cross,297,7597,-4291,-27,-1,107,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.776815,cross,382,7567,-4318,22,6,86,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.780877,cross,382,7528,-4317,42,7,74,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.785915,cross,381,7457,-4330,60,12,56,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.790984,cross,396,7368,-4370,74,13,41,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.796047,cross,398,7312,-4417,83,17,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.801566,cross,369,7159,-4425,90,12,-5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.806610,cross,361,7063,-4428,88,12,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.811657,cross,385,7026,-4492,83,12,-25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.816713,cross,331,6989,-4477,80,12,-32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.821777,cross,330,6944,-4451,70,9,-37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.826823,cross,310,6895,-4434,65,6,-40,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.831434,cross,331,6886,-4392,60,1,-39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.836543,cross,291,6910,-4401,55,1,-39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.841603,cross,273,6964,-4359,50,-6,-25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.846296,cross,259,6977,-4365,52,-6,-21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.851366,cross,224,6997,-4348,51,-9,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.856527,cross,221,7037,-4387,56,-9,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.861654,cross,239,7067,-4339,65,-10,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.866226,cross,231,7126,-4362,68,-11,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.871301,cross,212,7095,-4341,74,-9,-4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.875551,cross,217,7043,-4330,70,-9,-4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.880530,cross,258,7059,-4352,69,-2,-4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.885641,cross,289,7064,-4344,67,0,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.890709,cross,311,7025,-4330,64,0,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.895768,cross,326,7068,-4309,63,3,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.901063,none,318,7006,-4347,60,3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.905921,none,294,6974,-4393,59,1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.910997,none,298,6954,-4432,54,0,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.915136,none,315,6912,-4424,47,-1,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.919990,none,295,6909,-4418,43,-3,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.925045,none,169,6634,-4504,21,-7,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.930095,none,326,6971,-4450,-11,-5,36,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.935142,none,326,7190,-4269,0,-18,59,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.940211,none,241,6929,-4422,20,-20,40,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.945519,none,206,6999,-4420,16,-20,43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.949921,none,197,6993,-4418,21,-21,38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.954978,none,141,6984,-4428,28,-15,37,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.960025,none,165,6966,-4415,31,-13,34,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.965074,none,155,6910,-4424,30,-8,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.970126,none,150,6884,-4442,29,-7,24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.975207,none,174,6830,-4471,25,-5,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.979766,none,209,6835,-4437,19,-2,23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.984944,none,165,6869,-4425,7,-4,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.989819,none,149,6839,-4417,0,-4,23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:25.994869,none,220,6876,-4380,-6,-4,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.000225,none,190,6870,-4396,-9,-3,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.005362,none,176,6911,-4410,-12,0,30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.011364,none,224,6890,-4407,-12,-1,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.016426,none,206,6914,-4396,-14,0,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.021465,none,238,6954,-4421,-13,2,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.026412,none,208,6923,-4401,-14,3,24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.031548,none,216,6954,-4426,-16,2,28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.036597,none,241,6955,-4403,-14,0,28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.041656,none,241,7024,-4432,-15,0,33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.046712,none,255,7000,-4421,-14,0,32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.051773,none,281,7020,-4418,-14,2,30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.055920,none,245,7037,-4395,-12,1,28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.061071,none,277,7102,-4411,-6,3,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.065275,none,260,7114,-4404,-1,4,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.070332,none,257,7070,-4423,2,3,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.075395,none,247,7041,-4418,7,4,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.080553,none,222,6991,-4410,8,3,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.085592,none,245,6992,-4416,11,7,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.090645,none,268,6996,-4409,13,6,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.095247,none,257,6979,-4385,13,5,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.100567,none,252,6970,-4374,14,5,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.105749,none,247,6966,-4395,14,4,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.112727,none,261,6913,-4365,12,3,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.117861,none,252,6910,-4377,7,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.122594,none,267,6898,-4380,4,2,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.126753,none,245,6905,-4363,-1,1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.131435,none,235,6948,-4397,-2,2,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.136489,none,251,6939,-4371,-7,1,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.141523,none,275,7018,-4372,-9,3,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.146616,none,276,7026,-4411,-8,3,24,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.151708,none,260,6998,-4392,-4,5,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.156786,none,303,7032,-4438,-1,7,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.161877,none,276,7013,-4419,-2,7,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.166949,none,275,6986,-4430,2,8,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.172023,none,281,7010,-4430,2,7,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.177093,none,307,7001,-4416,1,9,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.181314,none,284,7038,-4423,3,10,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.186475,none,282,7030,-4425,4,8,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.191528,none,282,7039,-4420,3,6,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.196571,none,254,7022,-4435,7,6,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.202195,none,255,7018,-4457,10,3,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.207286,none,265,7023,-4448,8,3,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.212332,none,255,7020,-4451,13,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.218161,none,251,7005,-4437,14,0,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.223232,none,252,7002,-4442,11,-1,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.228276,none,249,6985,-4475,11,-1,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.233333,none,258,6964,-4400,8,-1,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.238376,none,256,6986,-4397,10,1,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.243442,none,257,6942,-4382,13,0,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.248486,none,253,6960,-4407,14,4,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.253553,none,265,6898,-4402,10,2,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.258240,none,232,6853,-4397,7,1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.263297,none,229,6891,-4373,1,1,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.268331,none,247,6883,-4400,0,2,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.272657,none,214,6877,-4377,-4,2,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.277705,none,233,6889,-4410,-5,3,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.284727,none,267,6923,-4405,-6,4,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.289019,none,231,6896,-4400,-4,3,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.294068,none,258,6936,-4409,-5,2,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.299121,none,239,6947,-4405,-3,4,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.304469,none,242,6960,-4423,-2,3,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.309542,none,280,6959,-4453,-2,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.314614,none,292,6994,-4447,-3,1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.319750,none,297,6975,-4417,-1,-1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.324117,none,278,6961,-4429,-6,-2,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.329159,none,275,7003,-4424,-10,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.334017,none,281,7024,-4432,-7,0,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.339048,none,268,7035,-4435,-6,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.343793,none,287,7091,-4406,-2,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.348304,none,286,7043,-4402,0,0,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.353349,none,280,7048,-4428,4,-1,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.358500,none,269,6998,-4391,7,-4,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.363651,none,259,6993,-4391,9,-4,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.368441,none,244,6986,-4425,6,-2,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.373501,none,260,6978,-4409,3,-1,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.378230,none,243,6948,-4405,5,-1,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.383337,none,237,6985,-4420,5,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.388169,none,270,6949,-4433,7,-1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.393247,none,233,6952,-4437,8,-1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.398099,none,251,6969,-4417,9,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.403622,none,240,6956,-4415,8,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.408679,none,270,6965,-4403,9,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.413151,none,283,6932,-4414,4,1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.418201,none,284,6925,-4405,3,0,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.423256,none,266,6956,-4399,-1,0,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.428159,none,320,6934,-4425,-3,-2,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.433203,none,260,6958,-4422,-6,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.438261,none,279,6949,-4422,-10,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.443310,none,265,6967,-4413,-12,-1,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.448353,none,263,6999,-4415,-9,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.453394,none,259,6993,-4415,-5,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.458459,none,240,6992,-4410,-6,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.463506,none,245,7020,-4410,-3,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.468547,none,231,7006,-4397,-1,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.473751,none,230,6957,-4401,1,2,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.478808,none,226,6984,-4406,-1,3,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.483864,none,265,6980,-4405,0,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.488912,none,277,6998,-4406,-2,2,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.493767,none,264,6973,-4432,-4,2,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.498251,none,263,6998,-4421,-5,3,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.503494,none,302,6990,-4398,-5,2,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.508592,none,299,6971,-4391,-8,0,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.513651,none,276,6964,-4408,-12,1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.518699,none,309,6961,-4407,-14,-1,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.523744,none,272,6982,-4423,-17,-2,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.528446,none,240,6942,-4421,-17,-1,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.533501,none,271,6943,-4425,-18,-1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.538548,none,322,6940,-4379,-16,-1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.543607,none,323,6973,-4385,-21,-6,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.548251,none,261,6993,-4412,-17,-2,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.553306,none,259,6955,-4404,-18,0,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.558291,none,288,6947,-4408,-19,0,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.563335,none,239,6971,-4390,-22,0,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.568387,none,206,6976,-4422,-20,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.573447,none,245,6980,-4378,-21,6,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.578585,none,273,6980,-4360,-19,7,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.583651,none,283,7005,-4399,-19,6,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.588904,none,308,7018,-4402,-11,12,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.593956,none,263,6971,-4368,-6,13,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.598097,none,203,6913,-4330,-8,11,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.603461,none,209,6918,-4406,-10,10,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.608682,none,241,6966,-4412,-12,9,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.615025,none,235,6947,-4455,-9,7,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.620096,none,265,6978,-4443,-12,9,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.625120,none,274,6885,-4457,-16,8,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.629749,none,265,6880,-4450,-22,9,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.634780,none,250,6899,-4459,-23,12,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.639253,none,252,6936,-4480,-27,11,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.644282,none,216,6949,-4452,-28,13,-11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.649317,none,222,6881,-4491,-29,19,-21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.653871,none,249,6886,-4483,-38,23,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.658970,none,163,6932,-4483,-38,26,-38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.664051,none,121,6867,-4499,-38,32,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.669095,none,146,6982,-4335,-42,30,-67,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.674140,none,111,6978,-4378,-36,23,-66,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.679196,none,187,6886,-4451,-30,24,-68,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.684263,none,320,6774,-4485,-37,24,-70,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.689323,cross,294,7081,-4210,-56,21,-76,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.694389,cross,214,6401,-4315,-49,17,-100,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.699472,cross,95,6741,-4418,-87,22,-78,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.705118,cross,292,6977,-4292,-110,7,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.710199,cross,363,6991,-4302,-112,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.714503,cross,358,7063,-4194,-114,-8,35,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.719570,cross,287,7126,-4193,-115,-15,61,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.724640,cross,271,7207,-4230,-109,-17,81,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.729704,cross,318,7279,-4265,-93,-19,106,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.734771,cross,306,7312,-4289,-82,-19,111,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.739824,cross,294,7318,-4318,-74,-17,110,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.746135,cross,331,7326,-4326,-57,-12,93,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.750454,cross,334,7340,-4338,-48,-8,84,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.755535,cross,338,7365,-4382,-40,-2,70,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.760613,cross,377,7357,-4381,-31,4,56,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.765763,cross,394,7338,-4352,-11,15,31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.770826,cross,332,7293,-4423,2,18,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.775893,cross,370,7239,-4417,11,22,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.780446,cross,371,7209,-4403,18,23,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.787537,cross,354,7075,-4403,27,22,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.792615,cross,341,7048,-4380,31,21,-21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.797715,cross,312,6967,-4394,26,17,-27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.802762,cross,340,6919,-4390,22,14,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.808107,cross,293,6923,-4364,16,9,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.813535,cross,264,6966,-4347,8,2,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.818496,cross,256,6986,-4329,12,-2,-16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.823477,cross,255,7025,-4335,15,-4,-12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.828538,cross,255,7065,-4346,19,-6,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.833630,cross,237,7045,-4320,30,-12,-8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.838692,cross,230,7073,-4337,34,-12,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.843750,cross,282,7040,-4353,36,-10,-12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.848096,cross,291,7036,-4345,35,-11,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.853153,cross,315,7044,-4385,32,-11,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.857292,cross,309,7065,-4355,29,-10,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.862433,cross,289,7041,-4339,29,-9,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.866629,cross,332,7088,-4345,27,-10,-20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.871673,cross,307,7098,-4313,29,-5,-16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.876739,cross,345,7097,-4363,30,-3,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.881864,cross,324,7088,-4349,31,0,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.886928,cross,309,7106,-4340,37,0,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.892020,cross,272,7087,-4319,44,2,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.897276,cross,284,7090,-4326,54,0,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.902355,cross,285,7061,-4358,60,-3,-5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.907723,cross,285,7045,-4374,62,-3,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.912833,cross,261,7002,-4369,64,-5,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.917983,cross,252,6960,-4399,60,-6,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.922244,none,243,6909,-4392,53,-9,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.927287,none,224,6872,-4384,46,-10,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.932354,none,217,6851,-4371,40,-14,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.937408,none,281,7061,-4418,0,-11,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.942464,none,240,7117,-4270,9,-22,54,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.947226,none,143,6876,-4389,20,-21,39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.952300,none,129,6934,-4383,15,-15,45,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.957190,none,211,6950,-4417,10,-17,48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.962246,none,187,6968,-4407,14,-16,45,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.967300,none,211,6975,-4371,13,-13,47,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.972347,none,245,6917,-4369,8,-12,43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.977426,none,200,6945,-4390,0,-10,39,u1env4,u1env4_20250415_030153.wav
