timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:28:46.329137,cross,-487,6201,-5918,324,37,-23,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.334178,cross,-563,6225,-5974,342,16,-44,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.339311,cross,-609,6262,-6041,393,-30,-73,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.344622,cross,-624,6317,-6059,424,-51,-86,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.349786,cross,-622,6221,-6050,449,-74,-98,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.356376,cross,-660,6114,-6059,468,-96,-114,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.361417,cross,-527,6007,-6088,479,-139,-124,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.366352,cross,-449,6006,-6097,474,-161,-121,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.371389,cross,-391,5947,-6069,457,-192,-117,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.376424,cross,-301,5989,-6104,449,-201,-118,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.381453,cross,-186,6016,-6049,446,-205,-113,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.386478,cross,-124,6032,-6040,442,-209,-106,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.391508,cross,-54,6133,-5920,441,-213,-92,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.396383,cross,-74,6191,-5922,444,-211,-86,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.401406,cross,-81,6107,-5912,453,-201,-83,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.405941,cross,-43,6103,-5948,463,-192,-87,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.410999,cross,2,5886,-6029,464,-167,-80,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.416031,cross,74,5788,-5999,452,-159,-81,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.421059,cross,87,5768,-5976,436,-150,-81,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.426096,cross,105,5674,-5999,423,-141,-82,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.431121,cross,124,5579,-6042,386,-120,-88,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.436145,cross,129,5534,-6070,369,-105,-94,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.441190,cross,119,5496,-6085,351,-86,-101,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.447436,none,189,5212,-6213,308,-61,-126,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.452498,none,177,4651,-6336,254,-42,-159,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.457553,none,256,5331,-6111,191,-31,-164,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.462453,none,177,5376,-6122,174,-30,-149,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.466815,none,95,5095,-6131,159,-14,-143,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.471848,none,60,4638,-6367,73,29,-139,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.476884,none,280,4747,-6214,11,43,-134,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.481905,none,72,4867,-6201,-32,47,-124,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.487022,none,-181,5343,-6158,-94,72,-22,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.492051,none,-145,5520,-6105,-91,91,34,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.497079,none,-55,5634,-6095,-75,108,75,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.502113,none,2,5683,-6075,-56,121,121,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.507154,none,116,5792,-5904,-22,115,193,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.512280,none,79,5920,-5879,8,115,218,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.517326,none,120,5925,-5901,44,113,240,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.522376,none,184,5882,-5926,81,117,249,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.527434,none,128,5591,-6020,129,106,238,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.532497,none,43,5589,-6114,138,107,224,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.537586,none,16,5561,-6098,147,102,211,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.542115,none,15,5536,-6124,152,93,182,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.547553,none,-3,5354,-6292,150,92,121,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.552617,none,-30,5198,-6346,130,92,84,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.557744,none,-65,5104,-6361,93,81,53,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.562788,none,-87,5220,-6326,56,71,31,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.567406,none,-85,5382,-6211,9,46,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.572458,none,-32,5470,-6146,1,32,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.577525,none,-56,5532,-6136,0,22,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.582595,none,-16,5553,-6153,5,11,7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.586824,none,-1,5547,-6133,8,3,6,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.591883,none,18,5539,-6105,13,-7,12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.596930,none,10,5498,-6116,13,-12,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.601213,none,57,5411,-6116,9,-19,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.607388,none,23,5439,-6141,4,-27,13,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.612425,none,-4,5403,-6147,-8,-32,13,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.617169,none,-46,5378,-6162,-15,-32,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.622204,none,-6,5363,-6118,-20,-34,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.627226,none,-38,5444,-6127,-28,-38,-2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.632251,none,-40,5460,-6147,-33,-39,-11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.637312,none,-39,5501,-6156,-40,-39,-19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.642389,none,-37,5539,-6154,-43,-41,-27,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.647659,none,-20,5559,-6171,-49,-37,-40,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.652695,none,-34,5603,-6148,-46,-34,-46,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.656923,none,-50,5635,-6142,-43,-30,-48,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.661957,none,-62,5661,-6142,-39,-29,-52,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.666991,none,-31,5683,-6162,-23,-21,-57,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.672024,none,-29,5678,-6181,-13,-18,-61,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.677048,none,-21,5673,-6162,-7,-15,-65,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.682126,none,-5,5645,-6125,-3,-15,-66,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.687215,none,24,5663,-6065,7,-18,-60,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.692251,none,54,5640,-6075,12,-18,-54,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.696660,none,53,5648,-6082,15,-15,-54,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.701707,none,60,5659,-6093,16,-14,-53,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.705923,none,76,5691,-6108,14,-9,-53,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.710982,none,61,5676,-6077,17,-6,-54,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.716023,none,72,5689,-6088,21,-3,-56,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.720439,none,87,5658,-6078,21,2,-59,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.725444,none,63,5628,-6098,19,6,-63,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.730480,none,79,5669,-6087,15,10,-66,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.735527,none,95,5717,-6054,14,13,-68,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.740568,none,101,5693,-6065,16,15,-70,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.745879,none,90,5711,-6048,16,13,-70,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.751115,none,126,5696,-6057,10,7,-68,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.755934,none,111,5737,-6027,10,4,-65,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.760971,none,139,5776,-6041,8,1,-62,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.765998,none,99,5760,-6045,10,-3,-54,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.771030,none,152,5779,-6038,10,-8,-39,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.775184,none,128,5831,-6007,13,-12,-32,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.780254,none,120,5864,-5983,19,-12,-25,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.785296,none,65,5793,-6022,21,-16,-25,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.790012,none,11,5784,-6039,28,-13,-20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.795095,none,18,5791,-6106,31,-5,-14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.800123,none,37,5734,-6113,29,-6,-11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.805154,none,79,5703,-6083,26,-4,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.810187,none,58,5705,-6087,23,-5,-3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.814822,none,33,5677,-6097,19,-2,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.819863,none,-28,5726,-6121,8,4,-3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.824903,none,-33,5712,-6156,9,6,-4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.829942,none,-89,5713,-6169,11,5,-3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.835136,none,-61,5697,-5986,15,4,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.840182,none,-107,5574,-5696,23,0,2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.845083,none,-168,7066,-10145,31,5,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.850007,none,99,4210,-1083,22,6,22,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.854194,none,-195,6127,-6366,38,-20,-22,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.859346,none,67,6535,-8215,59,0,28,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.863783,none,122,5284,-4535,59,-10,22,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.869042,none,-165,5614,-5100,64,-16,4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.874108,none,-220,6172,-6690,78,-14,11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.879174,none,17,5436,-5729,93,-12,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.884206,none,-38,5518,-5757,79,-13,-2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.889251,none,-52,5889,-6248,81,-13,-4,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.894325,none,28,5782,-6386,97,-13,-9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.899387,none,-45,5560,-5935,84,-11,-24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.904421,none,-10,5700,-6036,80,-9,-28,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.909459,none,13,5725,-6170,88,-10,-29,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.914506,none,0,5640,-6168,91,-7,-34,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.919625,none,-61,5641,-6135,85,-2,-40,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.924812,none,-15,5649,-6100,87,0,-38,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.929856,none,-11,5669,-6107,89,4,-40,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.934926,none,-53,5565,-6122,89,9,-40,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.940490,none,-47,5564,-6179,84,13,-34,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.945769,none,-23,5502,-6210,82,15,-32,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.950823,none,-64,5448,-6182,75,17,-30,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.955853,none,-74,5379,-6157,47,26,-21,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.960894,none,-116,5382,-6339,24,33,-25,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.965938,none,-211,5410,-6358,25,28,-12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.971083,none,-73,5480,-6169,17,33,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.976134,none,-37,5475,-6198,18,32,16,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.980539,none,-31,5490,-6178,18,31,20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.985586,none,-50,5543,-6203,15,31,26,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.990688,none,-75,5555,-6247,17,29,29,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:46.995728,none,-22,5624,-6245,12,23,24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.000544,none,-29,5600,-6243,12,17,22,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.005586,none,-10,5555,-6100,10,12,19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.010648,none,-5,5569,-6048,12,10,14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.015709,none,46,5642,-6166,15,3,3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.020747,none,33,5632,-6107,22,0,-8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.025784,none,44,5622,-6094,25,-3,-17,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.030414,none,58,5622,-6134,31,-4,-24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.035441,none,54,5564,-6097,43,-13,-33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.040462,none,52,5559,-6063,44,-14,-33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.045649,none,52,5544,-6090,45,-16,-33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.050695,none,45,5570,-6125,49,-15,-32,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.055766,none,29,5599,-6095,63,-13,-24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.060803,none,-1,5626,-6107,74,-10,-19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.065846,none,0,5565,-6115,82,-9,-15,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.070423,none,-5,5552,-6111,86,-8,-12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.075467,none,19,5594,-6110,89,-9,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.080507,none,51,5593,-6069,88,-6,-2,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.085548,none,28,5618,-6095,89,-7,-3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.090589,none,-7,5592,-6149,94,-6,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.095636,none,-62,5659,-6199,96,-1,-9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.100781,none,-30,5653,-6166,102,3,-14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.105426,none,-63,5683,-6202,103,4,-17,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.110467,none,-66,5619,-6246,108,4,-27,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.115510,none,-122,5563,-6292,113,8,-41,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.120120,none,-155,5537,-6308,112,7,-48,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.125181,none,-123,5501,-6328,112,8,-52,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.130232,none,-89,5466,-6315,111,9,-58,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.135274,none,-102,5511,-6355,101,7,-58,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.140319,none,-88,5481,-6308,99,4,-59,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.145641,none,-116,5514,-6324,97,4,-59,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.150692,none,-138,5473,-6346,96,2,-58,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.155734,none,-89,5455,-6364,92,-1,-50,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.160782,none,-49,5459,-6298,87,-5,-40,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.165808,none,-32,5493,-6259,86,-10,-35,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.170836,none,-37,5564,-6230,89,-14,-30,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.175158,none,-123,5540,-6253,105,-14,-15,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.180196,none,-92,5486,-6282,108,-11,-14,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.184979,none,-77,5426,-6283,110,-15,-11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.190022,none,-79,5399,-6319,110,-18,-11,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.194541,none,-155,5391,-6331,105,-15,-9,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.199588,none,-208,5381,-6336,95,-8,-8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.204638,none,-157,5385,-6341,89,-4,-7,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.209691,none,-113,5401,-6311,83,-6,0,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.214860,none,-73,5377,-6288,80,-10,-1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.219908,none,-93,5380,-6210,70,-17,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.224955,none,-53,5418,-6195,65,-20,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.230012,none,-25,5521,-6188,68,-24,-3,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.235233,cross,-7,5246,-6148,130,-41,-18,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.240287,cross,-161,5267,-6300,110,-38,-29,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.245614,cross,-98,5363,-6290,88,-40,-23,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.250660,cross,-20,5380,-6230,76,-43,-28,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.255710,cross,21,5467,-6115,72,-63,-29,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.260765,cross,-9,5436,-6110,70,-70,-33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.265822,cross,-107,5438,-6183,66,-71,-33,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.270863,cross,-201,5402,-6316,63,-63,-28,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.275269,cross,-203,5421,-6407,48,-51,-20,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.280318,cross,-210,5543,-6341,50,-48,-8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.285360,cross,-195,5616,-6307,59,-42,-1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.290405,cross,-141,5598,-6335,74,-33,10,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:28:47.295450,cross,-91,5523,-6353,97,-19,24,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
