timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T16:20:07.475998,none,97,5655,-6057,6,11,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.480576,none,91,5649,-6054,0,14,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.485034,none,86,5657,-6049,-2,15,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.489828,none,65,5685,-6034,-10,20,6,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.493863,none,77,5669,-6013,-9,22,5,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.497897,none,118,5657,-6024,-13,24,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.502028,none,71,5638,-6009,-10,22,0,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.506072,none,89,5648,-6022,-9,24,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.510594,none,78,5632,-5992,-8,20,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.514637,none,71,5645,-6037,-10,17,9,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.519055,none,67,5623,-6040,-9,15,8,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.523366,none,65,5632,-6055,-8,13,9,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.527545,none,50,5650,-6074,-10,8,12,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.531630,none,63,5655,-6055,-12,4,14,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.536014,none,41,5647,-6105,-10,0,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.540124,none,50,5657,-6099,-12,-1,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.544482,none,52,5682,-6125,-15,-4,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.548742,none,74,5707,-6109,-13,-7,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.552781,none,52,5737,-6126,-12,-10,17,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.556868,none,83,5755,-6118,-12,-10,17,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.561235,none,92,5788,-6078,-8,-13,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.565300,none,96,5785,-6094,-8,-14,10,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.569794,none,103,5820,-6076,-2,-17,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.573828,none,76,5818,-6053,2,-15,1,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.577863,none,97,5774,-6060,6,-18,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.581896,none,95,5754,-6041,12,-17,-1,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.586218,none,86,5745,-6061,11,-15,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.590379,none,74,5754,-6047,15,-11,-4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.594411,none,69,5730,-6060,15,-13,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.598824,none,52,5701,-6055,19,-11,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.602862,none,69,5697,-6066,19,-8,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.607072,none,115,5676,-6070,17,-8,1,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.611693,none,66,5701,-6091,15,-7,2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.616207,none,103,5629,-6059,13,-2,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.620802,none,83,5612,-6024,12,-1,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.624909,none,101,5618,-6008,12,-1,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.629107,none,79,5635,-6028,10,0,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.633346,none,72,5620,-5998,10,1,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.637703,none,52,5637,-6036,5,3,9,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.641799,none,94,5658,-6063,7,4,7,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.645879,none,109,5629,-6024,9,6,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.650543,none,134,5710,-6011,13,3,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.654934,none,224,5961,-5993,20,0,5,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.659008,square,218,6015,-5930,53,-7,17,user1,user1_20250421_162003.wav
