timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:56:31.588828,none,-900,6341,-5268,14,1,22,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.593875,none,-907,6314,-5292,13,0,21,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.599203,none,-891,6312,-5314,11,0,22,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.604259,none,-876,6345,-5288,8,1,20,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.609303,none,-878,6342,-5295,1,3,17,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.614360,none,-895,6339,-5291,0,1,18,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.619413,none,-858,6390,-5249,-6,3,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.624162,none,-853,6375,-5269,-6,3,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.629208,none,-868,6413,-5249,-7,2,9,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.634265,none,-856,6424,-5219,-5,1,6,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.639311,none,-881,6410,-5251,-6,4,-1,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.644352,none,-891,6389,-5224,-5,2,-8,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.649398,none,-910,6370,-5240,-5,1,-8,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.653888,none,-896,6400,-5267,-6,1,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.659109,none,-906,6351,-5252,-8,0,-13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.677646,none,-956,6290,-5326,-11,0,-5,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.682071,none,-961,6278,-5338,-11,2,-2,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.688468,none,-961,6310,-5356,-15,1,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.694264,none,-949,6347,-5346,-16,-1,14,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.699399,none,-926,6317,-5339,-14,0,31,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.704464,none,-949,6325,-5351,-13,0,37,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.709510,none,-943,6344,-5340,-12,0,39,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.714626,none,-910,6315,-5324,-16,-3,39,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.719039,none,-895,6288,-5315,-22,-3,36,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.724070,none,-914,6320,-5326,-28,-3,32,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.729097,none,-879,6342,-5333,-32,-4,31,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.734124,none,-874,6329,-5316,-37,-5,28,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.739150,none,-834,6361,-5308,-43,-8,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.744185,none,-888,6379,-5295,-47,-6,6,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.749231,none,-941,6331,-5265,-52,-2,-1,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.754264,none,-946,6385,-5263,-55,-2,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.759292,none,-870,6515,-5273,-41,-1,-4,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.764324,none,-897,6454,-5308,-34,0,-3,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.768479,none,-901,6469,-5293,-32,2,-5,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.773498,none,-921,6417,-5279,-33,6,-11,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.777882,none,-906,6386,-5319,-30,11,-11,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.782924,none,-975,6235,-5345,-41,15,-14,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.787944,none,-935,6341,-5339,-50,17,-16,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.792971,square,-897,6643,-5286,-48,16,-6,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.798002,square,-897,6366,-5248,-17,11,23,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.803025,square,-873,5998,-5217,-107,15,-24,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.808060,square,-757,6002,-5178,-117,3,-38,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.813212,square,-819,6262,-5227,-120,-6,-25,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.818252,square,-875,6510,-5210,-109,-16,4,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.823307,square,-1058,6487,-5279,-86,-8,46,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.828347,square,-1123,6470,-5290,-87,1,56,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.833379,square,-1106,6543,-5280,-86,12,61,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.838426,square,-1039,6626,-5280,-80,17,63,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.843500,square,-946,6663,-5230,-56,17,63,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.847827,square,-908,6706,-5222,-41,18,63,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.852388,square,-842,6691,-5193,-26,15,60,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.857445,square,-849,6704,-5189,-13,16,56,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.862509,square,-815,6652,-5162,-3,14,53,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.867572,square,-793,6514,-5196,9,10,41,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.872645,square,-775,6501,-5200,9,7,34,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.877727,square,-789,6404,-5202,6,4,26,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.882814,square,-740,6397,-5204,1,4,10,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.887922,square,-781,6365,-5197,-3,2,2,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.892989,square,-854,6312,-5242,-12,5,-5,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.898051,square,-949,6139,-5301,-27,12,-11,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.902946,square,-961,6111,-5318,-76,33,-26,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.907878,square,-969,6078,-5293,-97,35,-22,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.913312,square,-923,6130,-5223,-110,36,-19,user1,user1_20250420_175626.wav
