timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:04:53.536027,none,-384,7841,-2609,-3,-4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.541364,none,-376,7790,-2588,0,-2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.546160,none,-361,7808,-2600,0,-6,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.551221,none,-414,7773,-2598,0,-4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.556268,none,-411,7805,-2606,0,-5,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.560732,none,-399,7792,-2604,0,-2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.565800,none,-411,7812,-2576,-1,-4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.570858,none,-403,7800,-2589,0,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.575922,none,-372,7796,-2600,2,-3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.580977,none,-387,7775,-2607,0,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.586033,none,-429,7786,-2610,0,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.591096,none,-414,7817,-2591,0,1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.596179,none,-408,7813,-2584,3,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.601251,none,-427,7796,-2594,0,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.606311,none,-398,7774,-2622,0,5,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.611355,none,-379,7793,-2612,-1,7,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.616412,none,-391,7802,-2608,-2,6,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.620849,none,-376,7785,-2581,-4,7,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.625929,none,-391,7795,-2592,-4,8,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.630658,none,-371,7807,-2607,-2,7,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.635713,none,-377,7812,-2620,-4,7,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.640572,none,-363,7808,-2588,-3,8,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.645717,none,-362,7802,-2601,0,7,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.650546,none,-318,7796,-2602,2,6,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.655593,none,-347,7820,-2624,3,6,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.660651,none,-338,7832,-2581,5,8,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.665697,none,-355,7756,-2601,4,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.670755,none,-337,7762,-2566,2,5,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.675857,none,-367,7760,-2608,0,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.680353,none,-365,7754,-2577,-1,4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.685470,none,-337,7700,-2630,-3,3,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.690529,none,-398,7686,-2575,-9,2,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.695593,none,-418,7687,-2578,-15,5,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.700197,none,-429,7701,-2586,-18,5,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.705259,none,-420,7735,-2602,-26,6,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.710317,triangle,-299,8362,-2547,-14,5,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.715367,triangle,-277,7345,-2429,24,-5,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.720421,triangle,-146,7286,-2823,-57,-3,-28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.725478,triangle,-219,7742,-2280,-28,-28,-54,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.730566,triangle,-365,7754,-2346,-23,-35,-54,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.735852,triangle,-461,7796,-2471,-26,-32,-54,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.741290,triangle,-446,7962,-2633,-12,-26,-48,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.746337,triangle,-441,7909,-2688,-7,-23,-40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.751395,triangle,-442,7864,-2713,-5,-18,-34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.756440,triangle,-471,7889,-2698,-7,-13,-29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.761585,triangle,-480,8017,-2625,-5,-9,-21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.766662,triangle,-493,7993,-2664,9,1,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.771714,triangle,-489,7919,-2647,13,3,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.776784,triangle,-438,7835,-2611,13,1,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.781837,triangle,-385,7794,-2646,17,-1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.786892,triangle,-399,7780,-2610,11,-1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.791942,triangle,-402,7760,-2563,8,-2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.797122,triangle,-392,7807,-2586,10,-2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.802195,triangle,-397,7833,-2582,17,-5,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.807248,triangle,-421,7852,-2566,17,-3,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.812288,triangle,-421,7855,-2569,23,-5,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.816604,triangle,-404,7877,-2574,24,-5,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.821658,triangle,-410,7832,-2566,32,-7,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.826786,triangle,-400,7788,-2564,32,-7,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.831861,triangle,-410,7832,-2595,29,-7,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.836674,triangle,-438,7776,-2587,29,-7,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.841966,triangle,-429,7757,-2580,23,-4,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.846668,triangle,-419,7767,-2606,21,-3,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.851723,triangle,-457,7780,-2613,22,-5,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.856768,triangle,-458,7776,-2616,20,2,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.861823,triangle,-452,7724,-2666,16,4,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.866860,triangle,-442,7733,-2637,13,5,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.871955,triangle,-440,7752,-2636,12,9,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.876818,triangle,-445,7736,-2649,9,9,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.881872,triangle,-432,7762,-2662,3,15,35,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.886924,triangle,-471,7750,-2645,-2,17,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.891967,triangle,-420,7730,-2651,-5,17,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.896733,triangle,-436,7732,-2627,-7,19,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.901811,none,-437,7502,-2715,-20,24,32,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.906859,none,-444,6739,-2873,-60,31,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.911918,none,-208,8417,-2618,-86,32,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.916462,none,-336,8389,-2226,-1,10,44,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.921519,none,-439,7903,-2590,-12,8,63,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.926581,none,-366,7849,-2602,-5,8,44,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.931653,none,-296,7784,-2599,7,8,35,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.936382,none,-227,7746,-2641,11,9,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.940811,none,-280,7765,-2580,4,3,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.945871,none,-384,7868,-2494,5,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.950192,none,-395,7883,-2523,9,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.955337,none,-355,7802,-2579,11,6,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.960415,none,-363,7801,-2618,11,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.964694,none,-383,7747,-2583,10,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.969775,none,-396,7727,-2632,9,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.974830,none,-395,7720,-2605,9,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.979866,none,-387,7712,-2589,7,6,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.984948,none,-364,7704,-2583,7,7,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.990001,none,-368,7719,-2601,-3,5,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.994721,none,-399,7761,-2588,-1,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:53.999778,none,-411,7791,-2606,-2,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.004837,none,-405,7795,-2617,-1,7,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.009912,none,-385,7775,-2621,-5,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.015145,none,-405,7741,-2639,-6,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.020191,none,-379,7784,-2640,-7,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.025226,none,-398,7785,-2622,-7,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.030251,none,-389,7809,-2634,-9,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.034475,none,-376,7850,-2631,-8,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.039244,none,-404,7845,-2626,-8,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.044288,none,-371,7824,-2616,-6,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.049319,none,-396,7840,-2611,-3,5,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.054348,none,-400,7854,-2593,-4,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.059241,none,-384,7823,-2605,-3,2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.064273,none,-395,7840,-2595,-3,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.069321,none,-398,7825,-2581,0,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.074354,none,-396,7808,-2578,1,4,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.078627,none,-426,7830,-2574,1,3,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.083512,none,-407,7870,-2566,3,2,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.088608,none,-411,7877,-2582,5,0,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.093664,none,-384,7864,-2584,13,3,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.098709,none,-387,7821,-2628,15,3,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.103894,none,-367,7820,-2605,14,3,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.108942,none,-345,7800,-2597,14,2,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.113983,none,-359,7825,-2577,11,4,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.119002,none,-350,7847,-2589,10,4,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.124045,none,-316,7836,-2581,9,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.128540,none,-329,7833,-2589,11,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.133510,none,-340,7760,-2592,6,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.138796,none,-335,7759,-2615,8,4,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.143482,none,-351,7758,-2600,4,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.148542,none,-371,7763,-2627,3,0,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.153703,none,-358,7726,-2635,1,-1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.158462,none,-371,7710,-2602,1,-1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.163526,none,-398,7711,-2591,1,-2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.168586,none,-380,7714,-2631,2,-2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.173632,none,-391,7702,-2609,1,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.178361,none,-380,7736,-2621,-1,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.183407,none,-406,7757,-2609,0,0,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.188467,none,-375,7753,-2624,1,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.193551,none,-378,7764,-2603,0,2,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.198608,none,-397,7737,-2618,-1,1,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.202754,none,-405,7779,-2638,-1,0,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.207829,none,-414,7808,-2649,-1,0,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.212879,none,-409,7839,-2622,-2,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.217922,none,-370,7836,-2588,-4,-1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.222963,none,-355,7805,-2603,-1,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.228044,none,-372,7839,-2595,-3,0,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.233068,none,-404,7831,-2611,-4,0,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.238752,none,-394,7860,-2601,-2,0,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.242846,none,-410,7823,-2618,-3,1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.247899,none,-388,7828,-2595,-1,3,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.252955,none,-380,7819,-2585,2,3,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.258003,none,-422,7814,-2606,2,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.263080,none,-422,7814,-2606,2,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.268171,none,-409,7771,-2540,3,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.273213,none,-420,7758,-2583,5,3,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.278267,none,-394,7789,-2604,4,2,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.283304,none,-403,7790,-2592,5,4,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.288353,none,-390,7793,-2619,3,2,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.293430,none,-355,7761,-2586,2,5,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.298249,none,-352,7761,-2606,0,4,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.303287,none,-328,7749,-2617,2,2,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.308332,none,-338,7772,-2612,-1,2,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.313843,none,-342,7807,-2608,-2,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.318930,none,-336,7782,-2607,-2,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.323985,none,-338,7780,-2625,-1,4,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.328517,none,-333,7782,-2614,-2,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.333500,none,-337,7783,-2625,-1,-2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.338774,none,-348,7780,-2607,-3,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.343850,none,-398,7753,-2628,-3,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.349379,none,-377,7756,-2631,-5,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.354438,none,-390,7745,-2600,-7,-4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.359511,none,-404,7754,-2620,-8,-3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.364566,none,-401,7778,-2615,-8,-3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.369627,none,-419,7755,-2612,-9,-1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.374672,none,-429,7762,-2602,-9,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.379127,none,-439,7783,-2643,-13,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.383506,none,-421,7821,-2609,-13,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.388615,none,-429,7841,-2555,-12,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.393804,none,-428,7871,-2554,-6,2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.398849,none,-428,7837,-2550,-3,1,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.403914,none,-424,7840,-2561,0,3,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.409260,none,-397,7809,-2574,3,3,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.414303,none,-366,7779,-2610,3,4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.419332,none,-380,7817,-2581,2,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.424362,none,-406,7802,-2604,0,5,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.429397,none,-355,7781,-2615,1,7,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.434461,none,-385,7801,-2597,0,5,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.439697,none,-404,7821,-2606,1,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.444584,none,-367,7818,-2587,2,5,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.449858,none,-393,7826,-2590,6,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.454935,none,-383,7868,-2594,9,4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.459237,none,-403,7957,-2541,16,3,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.464290,none,-388,7798,-2586,20,7,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.468582,none,-390,7662,-2653,16,9,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.473635,none,-232,7573,-2682,1,6,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.478685,none,-270,7561,-2635,-7,2,-6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.483513,none,-364,7651,-2581,-17,-2,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.488586,none,-260,7988,-2456,-13,-4,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.493670,triangle,-473,6336,-2691,-10,-11,-24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.498654,triangle,56,7898,-2743,-44,-8,-58,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.503709,triangle,-155,7727,-2501,-10,-29,-63,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.508795,triangle,-383,7696,-2514,-15,-35,-55,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.513861,triangle,-531,7917,-2602,-22,-26,-45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.518922,triangle,-534,7959,-2630,-19,-16,-36,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.523980,triangle,-526,7930,-2696,-11,-9,-27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.529024,triangle,-452,7875,-2716,-13,-6,-20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.534074,triangle,-457,7889,-2604,-15,0,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.539392,triangle,-458,7897,-2572,-10,2,-6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.544461,triangle,-440,7873,-2609,-8,0,-6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.548935,triangle,-403,7865,-2600,-7,2,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.554168,triangle,-424,7821,-2582,-4,3,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.559225,triangle,-411,7836,-2604,0,3,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.564272,triangle,-409,7847,-2607,-1,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.569394,triangle,-393,7865,-2551,6,-2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.574446,triangle,-379,7868,-2553,5,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.578528,triangle,-360,7838,-2583,9,-3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.583508,triangle,-367,7820,-2565,11,-5,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.588572,triangle,-387,7827,-2550,11,-3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.593643,triangle,-391,7847,-2570,15,-5,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.598646,triangle,-414,7803,-2551,18,-7,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.603699,triangle,-407,7841,-2568,18,-3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.609183,triangle,-405,7811,-2602,18,-5,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.614583,triangle,-412,7781,-2619,17,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.619826,triangle,-427,7768,-2605,15,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.624914,triangle,-420,7793,-2607,14,2,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.629953,triangle,-441,7787,-2629,13,1,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.634593,triangle,-457,7772,-2587,12,3,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.639847,triangle,-446,7810,-2599,14,6,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.645428,triangle,-422,7788,-2604,14,7,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.650265,triangle,-425,7711,-2615,11,11,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.654583,triangle,-440,7727,-2631,12,12,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.659641,triangle,-423,7751,-2620,8,14,31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.664019,triangle,-440,7715,-2616,4,15,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.669175,triangle,-435,7736,-2616,2,14,36,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.674230,none,-403,7708,-2640,-6,15,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.679279,none,-432,7553,-2624,-13,15,32,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.684331,none,-415,7198,-2718,-33,18,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.689479,none,-132,8876,-2449,-57,10,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.694546,none,-449,8060,-2231,-10,-3,44,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.699066,none,-437,7937,-2397,-15,-6,49,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.704124,none,-424,7917,-2533,-13,-8,43,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.709176,none,-369,7854,-2644,0,-2,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.714219,none,-299,7645,-2694,2,1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.719046,none,-355,7713,-2639,-7,0,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.724096,none,-425,7849,-2547,-14,1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.729333,none,-410,7938,-2564,0,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.733506,none,-384,7861,-2601,0,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.738861,none,-396,7808,-2601,2,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.743941,none,-370,7834,-2583,3,6,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.749006,none,-361,7797,-2613,2,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.754082,none,-408,7793,-2586,-3,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.759135,none,-423,7775,-2562,-2,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.765350,none,-383,7794,-2582,-6,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.770445,none,-411,7768,-2563,-4,2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.775497,none,-390,7781,-2547,-5,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.780534,none,-400,7800,-2570,-2,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.785589,none,-374,7804,-2562,-3,1,12,u1tri,u1tri_20250415_040341.wav
