timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:57:40.592827,none,157,6699,-4212,-63,-1,25,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.597876,none,-24,8377,-3566,-62,3,-5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.602926,none,130,8095,-3548,4,24,-32,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.607810,none,275,7457,-3763,19,27,-35,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.612854,none,105,7348,-3821,32,14,-16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.617893,none,145,7237,-3932,39,8,-4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.622964,none,58,7216,-3952,41,5,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.628028,none,50,7244,-3911,32,8,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.633066,none,134,7241,-3914,33,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.638591,none,140,7227,-3896,31,-1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.644026,none,86,7169,-3869,27,-4,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.649297,none,135,7235,-3866,19,0,27,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.654590,none,119,7234,-3885,13,-1,22,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.659697,none,94,7227,-3863,13,-2,23,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.665604,none,184,7231,-3869,7,0,22,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.670650,none,169,7247,-3864,8,-1,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.675731,none,135,7244,-3904,6,-1,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.680751,none,141,7247,-3924,-1,1,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.685773,none,131,7263,-3938,-5,2,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.690801,none,111,7285,-3900,-9,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.695828,none,123,7276,-3910,-10,2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.700848,none,112,7326,-3912,-10,1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.705864,none,122,7372,-3905,-9,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.710901,none,102,7377,-3885,-8,3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.715977,none,123,7395,-3866,0,5,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.721164,none,121,7342,-3858,6,2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.726233,none,111,7306,-3863,9,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.731299,none,76,7303,-3874,11,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.735981,none,115,7264,-3890,11,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.741242,none,72,7208,-3908,14,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.746284,none,98,7177,-3920,11,3,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.751345,none,104,7192,-3921,10,2,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.756051,none,144,7192,-3899,8,5,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.761158,none,136,7141,-3884,1,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.766226,none,133,7171,-3874,-1,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.771286,none,122,7156,-3896,-4,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.776329,none,101,7196,-3860,-6,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.781382,none,115,7182,-3890,-12,1,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.786441,none,131,7220,-3870,-12,2,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.791593,none,126,7240,-3893,-15,4,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.796810,none,101,7283,-3888,-15,2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.801895,none,126,7274,-3880,-15,4,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.806956,none,120,7319,-3892,-13,3,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.812017,none,107,7336,-3880,-15,2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.816583,none,100,7351,-3871,-10,2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.821638,none,129,7366,-3880,-6,2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.826086,none,118,7379,-3816,0,3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.831136,none,119,7384,-3851,3,4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.836186,none,106,7346,-3856,0,2,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.841614,none,130,7326,-3877,5,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.846675,none,98,7311,-3917,7,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.851585,none,115,7341,-3898,9,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.857079,none,122,7320,-3871,9,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.862139,none,127,7300,-3899,10,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.867213,none,121,7273,-3871,11,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.872267,none,129,7297,-3870,11,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.877346,none,129,7234,-3891,10,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.882397,none,124,7244,-3882,9,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.887463,none,120,7201,-3902,6,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.892521,none,138,7197,-3899,4,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.897994,none,143,7215,-3887,4,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.903125,none,152,7225,-3902,2,1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.908215,none,134,7205,-3891,0,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.913279,none,130,7233,-3908,-2,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.917508,none,123,7260,-3908,-2,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.922573,none,114,7236,-3871,0,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.927677,none,123,7218,-3851,0,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.932731,none,109,7267,-3917,2,1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.937298,none,84,7221,-3890,0,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.942553,none,100,7246,-3909,0,1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.947594,none,81,7275,-3886,-3,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.952016,none,119,7277,-3881,0,1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.957078,none,124,7319,-3868,-2,-2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.962159,none,124,7303,-3900,0,-2,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.967233,none,100,7287,-3885,1,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.971994,none,106,7302,-3899,1,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.977043,none,105,7310,-3908,-1,-2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.982089,none,103,7302,-3903,2,-1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.987183,none,100,7285,-3880,0,-1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.992227,none,106,7290,-3890,0,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:40.997272,none,120,7295,-3909,0,-2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.002309,none,108,7300,-3904,1,-1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.007344,none,90,7282,-3903,1,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.012383,none,102,7261,-3881,0,-2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.016512,none,134,7280,-3902,1,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.021594,none,144,7271,-3873,0,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.026681,none,166,7232,-3860,0,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.031744,none,142,7252,-3871,0,-1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.036791,none,135,7261,-3879,-2,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.042013,none,148,7253,-3906,-4,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.047062,none,148,7217,-3868,-5,2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.051878,none,153,7185,-3896,-10,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.057015,none,192,7080,-3940,-21,-1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.062180,none,163,7033,-3979,-33,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.067242,none,257,7092,-4096,-49,-7,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.071703,none,236,7168,-4058,-65,-13,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.076755,none,212,7147,-3941,-77,-19,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.081809,none,135,7218,-3805,-82,-19,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.086869,none,-6,7729,-3541,-71,-14,-5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.091921,up,-63,8389,-3230,-21,1,-26,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.096980,up,33,6764,-4135,-109,-33,34,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.102042,up,62,6681,-4005,-116,-30,52,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.107101,up,204,7122,-3978,-133,-26,44,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.112341,up,110,7469,-3786,-139,-21,31,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.117403,up,131,7514,-3730,-133,-13,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.122015,up,188,7468,-3805,-123,-17,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.127062,up,124,7434,-3795,-114,-19,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.132120,up,95,7427,-3763,-105,-17,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.136193,up,112,7516,-3751,-98,-18,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.141531,up,74,7523,-3734,-73,-14,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.146748,up,22,7496,-3702,-62,-13,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.151811,up,48,7499,-3717,-50,-11,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.156882,up,46,7471,-3773,-31,-12,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.161958,up,23,7451,-3790,-22,-9,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.167046,up,8,7422,-3765,-15,-6,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.172212,up,40,7419,-3775,-10,-5,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.176873,up,55,7479,-3769,2,-1,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.181922,up,63,7461,-3753,11,0,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.186228,up,77,7506,-3756,21,0,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.190427,up,54,7494,-3770,29,2,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.194771,up,46,7512,-3739,38,4,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.199885,up,33,7512,-3730,46,4,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.204962,up,23,7473,-3722,57,9,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.210089,up,42,7434,-3756,77,12,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.215157,up,45,7397,-3738,82,14,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.220215,up,33,7373,-3741,84,16,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.225265,up,97,7330,-3812,94,19,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.230301,up,114,7316,-3828,96,22,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.235341,up,145,7270,-3850,97,21,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.240295,up,109,7271,-3872,96,20,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.245353,up,112,7219,-3883,93,19,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.250405,up,104,7199,-3880,87,17,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.255456,up,128,7196,-3929,82,17,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.260779,up,143,7107,-3912,69,16,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.265835,up,175,7112,-3925,58,15,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.270930,up,161,7122,-3929,49,12,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.275995,none,167,7060,-3949,41,11,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.281060,none,192,6814,-4105,6,4,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.286109,none,171,6778,-4129,-20,-3,23,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.291158,none,247,6538,-4218,-59,-5,29,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.297671,none,18,8450,-3369,-46,7,-11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.302490,none,265,7503,-3693,-4,22,-24,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.307587,none,249,7256,-3760,-7,12,-21,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.312697,none,128,7303,-3838,8,3,-4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.317494,none,85,7253,-3896,15,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.322060,none,64,7290,-3891,11,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.327121,none,50,7311,-3845,10,8,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.332165,none,117,7314,-3866,11,7,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.337212,none,103,7265,-3875,18,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.341504,none,85,7265,-3831,15,1,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.345854,none,88,7267,-3872,17,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.350917,none,123,7291,-3869,9,0,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.355966,none,98,7284,-3861,9,2,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.361035,none,142,7279,-3851,6,2,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.366003,none,116,7282,-3905,5,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.370670,none,127,7292,-3887,1,3,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.374865,none,112,7256,-3854,3,3,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.379977,none,156,7291,-3859,3,3,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.385063,none,145,7270,-3891,-1,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.390113,none,124,7294,-3846,-3,3,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.394376,none,101,7279,-3880,-2,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.400771,none,106,7295,-3858,0,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.405830,none,125,7273,-3877,-1,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.410755,none,149,7266,-3882,-2,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.415791,none,119,7293,-3866,-3,2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.420832,none,127,7287,-3859,-2,0,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.425909,none,123,7278,-3850,-3,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.430994,none,119,7289,-3858,-4,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.436056,none,106,7290,-3863,-3,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.441332,none,134,7299,-3843,-1,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.445825,none,120,7300,-3839,-1,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.450896,none,123,7260,-3830,2,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.455968,none,108,7273,-3854,3,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.461029,none,116,7231,-3821,4,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.465994,none,121,7202,-3877,3,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.471033,none,124,7214,-3865,2,2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.476119,none,115,7231,-3863,-1,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.480677,none,93,7240,-3878,-3,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.485727,none,127,7251,-3891,-6,3,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.490783,none,124,7267,-3855,-8,3,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.495833,none,132,7285,-3861,-10,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.500877,none,114,7314,-3864,-9,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.505945,none,119,7307,-3885,-9,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.511115,none,140,7342,-3882,-6,0,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.516168,none,123,7357,-3879,-7,2,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.521215,none,115,7332,-3898,-5,2,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.526002,none,126,7321,-3852,-1,3,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.531048,none,113,7340,-3865,-3,3,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.536026,none,123,7320,-3866,-1,5,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.541428,none,94,7315,-3859,-1,5,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.546497,none,84,7340,-3852,2,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.551586,none,66,7269,-3863,1,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.556329,none,82,7309,-3839,2,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.561381,none,87,7275,-3877,4,0,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.566429,none,85,7289,-3849,2,0,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.571470,none,122,7262,-3865,5,-1,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.576727,none,148,7288,-3866,2,-1,22,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.581354,none,141,7288,-3865,0,-2,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.586422,none,114,7297,-3841,-3,-1,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.591483,none,135,7276,-3875,-4,-3,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.596579,none,149,7342,-3843,-3,-1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.601638,none,141,7353,-3854,-1,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.606710,none,146,7364,-3873,1,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.611774,none,120,7355,-3852,5,-1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.616827,none,138,7364,-3853,12,1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.621861,none,139,7333,-3831,16,0,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.626899,none,137,7312,-3859,16,4,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.631947,none,123,7315,-3850,17,2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.637013,none,89,7281,-3880,20,3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.641498,none,113,7258,-3849,22,4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.646680,none,125,7217,-3881,21,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.651729,none,142,7215,-3862,20,1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.656769,none,101,7172,-3864,18,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.661182,none,88,7160,-3839,14,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.665995,none,135,7159,-3885,12,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.671040,none,141,7112,-3842,10,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.676092,none,156,7151,-3855,6,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.681145,none,128,7161,-3866,0,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.685845,none,115,7200,-3856,-5,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.690889,none,113,7222,-3855,-7,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.695928,none,115,7247,-3856,-6,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.700980,none,129,7303,-3855,-8,3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.706017,none,125,7331,-3852,-5,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.711073,none,146,7326,-3841,-5,5,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.716127,none,137,7361,-3875,-3,6,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.721182,none,119,7339,-3874,0,3,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.725694,none,146,7360,-3875,-1,6,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.730907,none,150,7382,-3872,2,6,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.735989,none,120,7355,-3881,1,5,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.741393,none,134,7340,-3862,3,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.746464,none,122,7332,-3888,5,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.751553,none,141,7322,-3897,6,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.756012,none,137,7305,-3881,5,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.761061,none,128,7265,-3903,4,-3,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.766113,none,189,7215,-3875,3,-6,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.771174,none,199,7186,-3901,-1,-7,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.776271,none,132,7171,-3919,-7,-8,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.781314,none,150,7271,-3900,-15,-7,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.786356,none,266,7141,-4082,-23,-9,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.791414,none,283,6979,-4141,-42,-17,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.798012,none,259,6975,-4027,-79,-30,-6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.803097,none,155,7099,-3853,-86,-30,-7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.808172,none,-38,7727,-3462,-79,-21,-15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.813339,up,320,5363,-4481,-57,-7,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.817487,up,-75,6816,-4017,-122,-32,30,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.822555,up,169,6668,-4056,-135,-28,39,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.826657,up,213,7122,-3970,-156,-28,35,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.831707,up,151,7418,-3829,-158,-24,24,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.836854,up,151,7503,-3729,-147,-12,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.842158,up,148,7446,-3805,-138,-18,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.847229,up,140,7379,-3794,-129,-21,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.852324,up,82,7412,-3720,-123,-20,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.857398,up,88,7492,-3708,-103,-16,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.862448,up,39,7549,-3720,-90,-15,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.867512,up,6,7588,-3675,-78,-12,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.872579,up,26,7572,-3686,-68,-11,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.877741,up,8,7581,-3772,-42,-11,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.882658,up,31,7579,-3731,-35,-7,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.887716,up,30,7571,-3716,-21,-4,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.892849,up,48,7558,-3748,0,-1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.898047,up,26,7570,-3717,8,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.903201,up,28,7561,-3730,22,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.908311,up,41,7525,-3715,31,1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.913405,up,79,7446,-3735,51,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.918491,up,72,7406,-3777,57,4,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.923564,up,90,7383,-3759,61,6,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.928147,up,67,7346,-3774,67,6,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.933210,up,50,7300,-3775,67,9,7,u1up,u1up_20250415_035632.wav
