timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:02:55.551273,square,-252,7641,-3375,-25,5,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.556297,square,-226,7607,-3428,-23,4,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.560756,square,-234,7690,-3441,-21,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.565813,square,-243,7694,-3319,-15,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.570581,square,-210,7669,-3364,-4,5,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.576318,square,-228,7614,-3340,3,0,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.581328,square,-253,7579,-3342,8,-1,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.586376,square,-236,7609,-3355,15,-5,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.590797,square,-208,7636,-3348,21,-5,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.595857,square,-270,7569,-3327,33,-5,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.600904,square,-291,7569,-3346,36,-2,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.605949,square,-281,7556,-3342,42,-2,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.610994,square,-305,7500,-3380,42,-4,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.616042,square,-330,7570,-3337,46,-1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.621109,square,-339,7575,-3327,50,-1,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.626166,square,-271,7577,-3327,57,0,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.631273,square,-297,7537,-3364,68,0,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.636321,square,-268,7490,-3379,72,-2,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.640799,square,-265,7520,-3375,78,-3,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.645883,square,-316,7464,-3441,78,-2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.650952,square,-323,7458,-3449,76,-1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.656098,square,-335,7425,-3471,67,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.660665,square,-317,7392,-3465,62,2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.665757,square,-280,7423,-3445,54,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.670828,square,-336,7373,-3471,50,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.676095,square,-349,7400,-3485,36,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.680648,square,-342,7400,-3468,27,1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.685724,square,-336,7374,-3468,19,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.690792,square,-326,7375,-3465,15,2,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.695848,square,-325,7359,-3471,2,7,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.700893,none,-343,7338,-3470,-5,10,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.705938,none,-327,7341,-3446,-14,11,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.710976,none,-309,7322,-3464,-20,12,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.716045,none,-83,7598,-3405,-74,15,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.720627,none,-249,8400,-3081,-27,-2,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.725681,none,-475,7778,-3198,1,-4,50,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.729996,none,-481,7530,-3443,1,6,44,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.735052,none,-377,7561,-3503,7,16,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.740111,none,-179,7596,-3456,23,16,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.745160,none,-184,7522,-3424,18,11,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.750212,none,-250,7463,-3396,13,10,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.755386,none,-280,7513,-3381,15,10,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.760439,none,-241,7479,-3453,13,10,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.765484,none,-211,7433,-3446,10,9,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.770534,none,-252,7394,-3447,7,10,-1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.775877,none,-287,7401,-3425,0,6,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.780751,none,-281,7369,-3391,-3,7,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.785857,none,-286,7382,-3393,-4,6,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.789976,none,-302,7409,-3434,-9,4,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.795078,none,-260,7399,-3426,-9,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.800139,none,-319,7432,-3417,-14,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.805207,none,-302,7425,-3413,-13,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.810256,none,-317,7470,-3423,-15,1,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.815473,none,-280,7522,-3423,-11,-1,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.820146,none,-294,7509,-3430,-9,0,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.825200,none,-260,7513,-3452,-12,-2,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.830268,none,-277,7534,-3455,-13,-2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.835323,none,-295,7569,-3413,-10,-2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.840367,none,-309,7620,-3416,-7,-2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.845423,none,-312,7570,-3417,-5,-3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.850473,none,-296,7585,-3403,-2,-5,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.855538,none,-285,7508,-3438,3,-2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.860602,none,-279,7500,-3443,2,-3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.865638,none,-316,7501,-3438,2,-1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.870708,none,-299,7505,-3428,2,-1,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.875981,none,-320,7498,-3412,1,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.881024,none,-292,7479,-3391,2,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.886071,none,-313,7471,-3406,3,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.890370,none,-308,7447,-3417,3,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.895435,none,-310,7471,-3403,-2,2,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.900471,none,-313,7478,-3393,-3,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.905522,none,-321,7439,-3399,-7,5,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.910566,none,-285,7431,-3397,-7,7,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.915715,none,-303,7498,-3404,-7,3,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.920771,none,-302,7532,-3404,-5,1,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.925833,none,-297,7578,-3377,1,2,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.930967,none,-287,7576,-3382,3,2,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.935235,none,-271,7608,-3345,8,3,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.940295,none,-267,7482,-3421,14,3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.945351,none,-259,7472,-3444,11,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.950402,none,-247,7471,-3428,7,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.955510,none,-274,7490,-3377,3,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.960573,none,-302,7493,-3395,6,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.964973,none,-285,7492,-3421,5,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.970017,none,-267,7479,-3405,4,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.975278,none,-272,7440,-3387,-3,1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.980327,none,-276,7444,-3398,-4,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.985372,none,-314,7495,-3383,-4,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.990411,none,-301,7512,-3402,-1,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:55.995460,none,-278,7467,-3392,0,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.000507,none,-283,7477,-3402,-1,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.005554,none,-268,7489,-3407,1,0,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.010593,none,-266,7503,-3395,0,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.015628,none,-282,7482,-3415,1,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.020611,none,-270,7490,-3392,0,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.025652,none,-290,7492,-3392,-1,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.029997,none,-307,7514,-3385,1,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.035075,none,-301,7559,-3374,1,-2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.040259,none,-285,7567,-3400,8,-2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.045343,none,-289,7540,-3404,12,-1,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.050537,none,-280,7507,-3436,10,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.055639,none,-278,7478,-3433,4,-1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.060381,none,-305,7485,-3428,2,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.065417,none,-319,7493,-3437,0,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.070462,none,-269,7502,-3412,1,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.075747,none,-319,7498,-3409,-1,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.080725,none,-286,7490,-3407,-1,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.085630,none,-281,7447,-3424,0,3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.090637,none,-270,7467,-3421,-3,4,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.095702,none,-307,7467,-3400,-5,4,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.100752,none,-301,7500,-3414,-7,7,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.105818,none,-295,7478,-3384,-6,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.110864,none,-310,7488,-3411,-4,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.115906,none,-313,7475,-3407,-6,6,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.120609,none,-317,7457,-3399,-5,4,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.125655,none,-289,7460,-3404,-6,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.129996,none,-287,7447,-3419,-10,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.135048,none,-294,7466,-3424,-8,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.140112,none,-266,7503,-3417,-10,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.144514,none,-273,7525,-3430,-8,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.148643,none,-291,7524,-3408,-8,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.153678,none,-302,7566,-3413,-6,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.158731,none,-308,7557,-3428,-5,2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.163795,none,-316,7600,-3385,1,3,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.167984,none,-300,7592,-3407,6,4,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.173333,none,-280,7635,-3434,8,2,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.178274,none,-283,7586,-3430,12,3,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.183525,none,-255,7508,-3421,15,2,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.188581,none,-258,7497,-3436,15,2,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.193646,none,-262,7495,-3437,12,3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.198957,none,-252,7478,-3403,11,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.204020,none,-260,7476,-3391,10,5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.209084,none,-297,7481,-3419,10,6,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.214150,none,-278,7430,-3393,8,5,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.219204,none,-301,7354,-3432,4,3,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.224272,none,-268,7290,-3412,-6,6,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.229354,none,-239,7305,-3426,-19,4,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.233560,none,-223,7375,-3366,-23,1,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.238620,none,-310,7274,-3403,-26,-5,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.243702,square,-327,8022,-3250,-25,-7,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.248761,square,-446,7669,-3093,27,-10,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.253827,square,-178,6437,-3631,-14,-2,-13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.258875,square,108,7314,-3616,-36,-4,-40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.263498,square,-403,7265,-3317,-43,-22,-19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.268930,square,-486,7527,-3258,-57,-18,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.273449,square,-461,7669,-3319,-49,-8,-11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.278632,square,-407,7652,-3399,-37,-2,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.283691,square,-286,7638,-3560,-25,-3,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.288751,square,-327,7654,-3500,-28,-3,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.293806,square,-388,7660,-3378,-26,3,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.298962,square,-381,7653,-3380,-22,6,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.303137,square,-330,7625,-3426,-17,11,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.308193,square,-260,7586,-3431,-13,6,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.313018,square,-234,7580,-3401,-15,3,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.318079,square,-252,7591,-3419,-13,3,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.323280,square,-255,7539,-3375,-12,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.328336,square,-248,7531,-3392,-12,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.332880,square,-251,7566,-3414,-10,-1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.337963,square,-255,7547,-3411,-11,-6,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.343011,square,-254,7562,-3353,-10,-7,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.347594,square,-260,7614,-3363,-3,-9,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.352363,square,-279,7624,-3367,0,-8,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.357419,square,-272,7561,-3379,8,-8,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.361710,square,-298,7544,-3372,9,-7,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.366731,square,-293,7538,-3410,8,-5,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.372094,square,-317,7546,-3409,11,-4,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.377156,square,-308,7518,-3398,13,-5,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.382191,square,-325,7536,-3399,12,-1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.387469,square,-315,7541,-3418,8,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.392522,square,-349,7563,-3393,10,2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.397597,square,-307,7578,-3387,11,3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.402679,square,-280,7550,-3375,13,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.407779,square,-296,7589,-3387,22,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.412833,square,-298,7589,-3409,23,4,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.417109,square,-287,7600,-3406,27,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.422163,square,-287,7587,-3400,33,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.427282,square,-269,7561,-3405,38,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.432358,square,-276,7546,-3385,38,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.437414,square,-308,7536,-3397,42,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.442466,square,-289,7528,-3408,41,3,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.447513,square,-280,7466,-3413,44,4,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.452572,square,-289,7441,-3394,45,7,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.457626,square,-283,7379,-3415,40,9,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.462695,square,-273,7398,-3402,37,7,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.467775,square,-331,7402,-3411,35,10,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.473030,none,-318,7299,-3428,31,12,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.477323,none,-288,7098,-3462,24,11,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.482385,none,-94,6481,-3616,-14,12,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.487443,none,-430,8104,-3101,4,1,41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.492488,none,-561,7885,-3128,28,-3,56,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.497559,none,-585,7491,-3414,44,6,47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.502363,none,-312,7300,-3587,42,19,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.507424,none,-55,7260,-3542,25,2,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.512281,none,-227,7344,-3467,9,-3,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.516671,none,-382,7413,-3312,-4,-3,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.521735,none,-455,7498,-3270,-6,1,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.526939,none,-386,7512,-3382,-2,4,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.548100,none,-203,7544,-3472,3,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.554670,none,-203,7544,-3472,3,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.563042,none,-351,7526,-3437,2,0,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.568806,none,-367,7572,-3430,6,10,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.573835,none,-298,7519,-3410,7,9,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.578856,none,-259,7536,-3416,9,7,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.583877,none,-238,7421,-3428,6,5,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.588896,none,-246,7396,-3408,0,7,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.594007,none,-256,7436,-3397,-2,5,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.599058,none,-276,7483,-3419,-2,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.604081,none,-256,7527,-3390,-1,4,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.609111,none,-249,7537,-3396,1,2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.614137,none,-238,7525,-3427,4,-2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.619099,none,-263,7490,-3435,4,1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.624117,none,-249,7521,-3420,3,0,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.629142,none,-276,7501,-3417,3,0,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.634166,none,-268,7497,-3422,7,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.639185,none,-270,7509,-3400,10,-3,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.644203,none,-275,7526,-3424,13,-2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.649227,none,-271,7481,-3424,14,-1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.654248,none,-282,7481,-3409,15,-2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.659267,none,-287,7405,-3441,13,-3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.664287,none,-275,7418,-3444,11,-5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.669014,none,-322,7415,-3432,8,-2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.674068,none,-309,7377,-3440,7,-2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.679117,none,-309,7416,-3438,1,-1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.684136,none,-336,7424,-3464,0,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.689156,none,-320,7443,-3454,-2,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.694298,none,-348,7447,-3459,-4,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.699369,none,-308,7467,-3467,-8,-3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.704431,none,-295,7531,-3433,-8,-3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.709475,none,-337,7509,-3407,-9,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.714359,none,-320,7487,-3454,-12,1,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.719383,none,-288,7493,-3439,-11,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.724404,none,-282,7517,-3427,-12,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.729471,none,-318,7527,-3444,-9,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.734575,none,-303,7569,-3402,-5,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.739702,none,-296,7602,-3361,2,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.744781,none,-297,7554,-3402,5,-1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.749841,none,-283,7541,-3443,10,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.754661,none,-302,7526,-3446,10,-1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.759714,none,-277,7479,-3429,10,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.764057,none,-289,7485,-3421,7,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.768124,none,-294,7491,-3406,7,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.773176,none,-295,7497,-3413,11,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.778234,none,-283,7474,-3399,12,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.783793,none,-322,7417,-3442,11,4,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.788867,none,-297,7405,-3437,4,2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.794181,none,-269,7435,-3454,3,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.799532,none,-289,7426,-3441,-1,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.804589,none,-270,7446,-3428,-1,3,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.809632,none,-267,7451,-3412,-1,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.814737,none,-256,7480,-3429,-2,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.819991,none,-296,7478,-3432,-3,0,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.825055,none,-267,7500,-3440,-3,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.829993,none,-283,7472,-3445,-4,2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.834418,none,-293,7483,-3438,-6,1,8,u1rec,u1rec_20250415_040156.wav
