timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-22T15:55:49.868673,cross,1199,7611,-2647,137,-9,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.872704,cross,1180,7637,-2679,139,-6,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.877206,cross,1166,7589,-2719,136,-4,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.881807,cross,1202,7548,-2740,134,-3,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.885864,cross,1166,7499,-2770,127,-1,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.890374,cross,1180,7472,-2811,116,-2,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.894410,cross,1180,7432,-2799,103,0,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.898541,cross,1143,7437,-2861,90,0,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.903072,cross,1132,7406,-2857,75,1,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.907134,cross,1113,7404,-2839,61,2,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.911424,cross,1133,7397,-2837,47,0,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.915533,none,1165,7409,-2830,14,-1,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.919985,none,1160,7223,-2867,-1,0,-21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.924032,none,1103,7044,-2983,-42,7,-41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.928804,none,1206,7645,-2866,-79,2,-22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.932871,none,1101,7791,-2766,-83,1,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.937400,none,1090,7916,-2638,-73,1,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.941951,none,1165,7996,-2633,-50,9,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.946190,none,1201,7888,-2640,-28,6,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.950694,none,1123,7719,-2746,-18,3,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.954750,none,1192,7714,-2790,-20,3,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.959027,none,1109,7747,-2764,-29,0,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.963102,none,1083,7762,-2699,-32,-3,35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.967534,none,1175,7732,-2618,-23,-7,53,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.971972,none,1110,7699,-2631,-16,-9,56,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.976009,none,1096,7629,-2670,-15,-10,63,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.980151,none,1139,7647,-2752,-14,-10,65,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.984227,none,1186,7658,-2751,-11,-14,63,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.988753,none,1189,7608,-2737,-12,-15,62,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.992800,none,1175,7632,-2732,-10,-16,60,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:49.996857,none,1171,7653,-2710,-6,-14,55,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.001228,none,1151,7639,-2710,-5,-13,49,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.005525,none,1138,7612,-2721,0,-13,45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.010035,none,1140,7570,-2734,0,-10,40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.014084,none,1163,7558,-2734,2,-8,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.018638,none,1148,7538,-2737,0,-5,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.022692,none,1169,7505,-2753,-4,-3,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.027201,none,1164,7543,-2758,-6,-3,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.031371,none,1143,7521,-2731,-5,0,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.035508,none,1149,7552,-2783,-13,5,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.039860,none,1157,7551,-2769,-17,8,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.043913,none,1163,7560,-2821,-22,7,-19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.048186,none,1156,7611,-2825,-21,10,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.052737,none,1133,7571,-2781,-22,11,-27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.056807,none,1161,7586,-2739,-22,15,-30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.061324,none,1157,7572,-2780,-22,13,-32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.065884,none,1158,7583,-2761,-23,12,-33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.070446,none,1200,7598,-2772,-24,12,-36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.074546,none,1196,7611,-2775,-30,10,-33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.078928,none,1173,7636,-2749,-31,9,-31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.083111,none,1170,7637,-2717,-28,7,-36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.087164,none,1143,7622,-2691,-27,3,-31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.091673,none,1141,7666,-2646,-28,3,-28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.096160,none,1118,7667,-2645,-29,2,-32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.100270,none,1116,7721,-2688,-28,2,-37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.104323,none,1069,7785,-2702,-23,3,-37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.108359,none,1087,7805,-2640,-18,5,-40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.112816,none,1087,7789,-2646,-9,6,-35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.116869,none,1096,7768,-2631,-4,8,-37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.121087,none,1099,7723,-2621,2,11,-34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.125595,none,1112,7686,-2680,6,10,-35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.129681,none,1114,7663,-2684,7,10,-30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.134160,none,1129,7642,-2692,5,6,-27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.138314,none,1127,7612,-2698,-2,6,-22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.142949,none,1145,7615,-2696,-5,4,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.147635,none,1182,7632,-2679,-14,1,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.151704,none,1154,7691,-2696,-15,1,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.156208,none,1163,7675,-2699,-12,-1,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.160517,none,1143,7690,-2663,-14,-1,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.164584,none,1156,7707,-2685,-12,-2,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.168907,none,1190,7754,-2702,-11,-4,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.173089,none,1207,7756,-2699,-11,-7,29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.177131,none,1198,7757,-2670,-13,-9,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.181428,none,1159,7749,-2658,-10,-12,35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.185933,none,1143,7725,-2662,-12,-14,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.190227,none,1140,7735,-2669,-11,-18,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.194412,none,1132,7747,-2657,-5,-20,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.198472,none,1164,7715,-2675,1,-20,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.202575,none,1152,7646,-2688,4,-21,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.206657,none,1172,7592,-2713,3,-18,45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.210984,none,1097,7586,-2735,-6,-18,45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.215364,none,1091,7543,-2760,-17,-19,49,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.219623,none,1115,7564,-2789,-46,-19,56,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.223866,none,1126,7564,-2762,-56,-22,59,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.227904,none,1123,7577,-2758,-65,-23,63,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.232028,none,1176,7600,-2722,-71,-27,64,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.236080,none,1193,7561,-2734,-77,-28,61,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.240594,none,1213,7548,-2737,-84,-30,55,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.244653,none,1241,7548,-2760,-92,-28,56,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.248693,none,1219,7543,-2738,-104,-33,47,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.253012,none,1216,7526,-2723,-115,-35,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.257048,none,1354,7462,-2764,-131,-38,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.261253,none,1363,7438,-2770,-148,-48,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.265434,none,1328,7509,-2722,-164,-58,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.269834,none,1318,7632,-2695,-174,-68,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.274362,none,1280,7639,-2596,-176,-79,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.278398,none,1238,7521,-2485,-187,-90,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.282447,none,1171,7596,-2485,-202,-102,51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.286594,none,1174,7551,-2443,-212,-113,54,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.290920,none,1100,7652,-2586,-223,-108,72,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.295000,none,1178,7920,-2683,-217,-104,83,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.299317,none,973,8071,-2682,-189,-94,95,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.303516,none,656,8066,-2852,-117,-37,93,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.307900,none,700,7912,-2922,-98,-14,93,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.312450,none,750,7789,-2991,-92,7,100,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.316565,none,801,7734,-3025,-96,20,122,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.320897,none,842,7727,-2946,-106,26,145,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.325024,none,835,7717,-2845,-124,34,167,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.329402,none,784,7720,-2801,-139,44,183,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.333931,none,278,7873,-3005,-153,69,197,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.337972,none,489,7893,-3169,-141,127,197,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.342089,none,813,7601,-3202,-131,163,200,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.346148,none,812,7518,-3240,-137,185,211,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.350592,none,856,7510,-3256,-152,203,219,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.355106,none,984,7514,-3080,-175,214,221,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.359413,none,1057,7436,-2910,-200,215,217,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.363553,none,1085,7419,-2717,-237,215,210,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.367900,none,1227,7422,-2660,-244,213,212,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.371975,none,1309,7430,-2509,-247,205,213,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.376230,none,1339,7509,-2416,-248,195,205,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.380408,none,1357,7602,-2363,-243,193,198,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.384739,none,1478,7640,-2278,-235,192,181,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.388921,none,1552,7687,-2183,-222,183,157,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.393132,none,1589,7708,-2115,-207,172,135,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.397176,none,1620,7735,-2052,-188,173,111,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.401309,none,1646,7795,-1976,-160,164,89,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.405644,none,1729,7783,-1876,-126,154,64,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.409897,none,1753,7858,-1823,-96,143,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.414641,none,1741,7872,-1785,-55,135,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.418816,none,1815,7883,-1756,-18,125,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.422891,none,1882,7822,-1710,13,110,-28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.426929,none,1895,7800,-1744,40,87,-52,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.431327,none,1890,7751,-1753,61,66,-67,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.435843,none,1866,7688,-1748,82,17,-86,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.439905,none,1817,7671,-1763,86,-10,-90,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.444406,none,1752,7693,-1861,87,-37,-91,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.448921,none,1717,7708,-1924,86,-55,-88,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.453015,none,1654,7710,-2024,83,-76,-83,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.457061,none,1614,7734,-2046,77,-96,-78,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.461575,none,1563,7783,-2165,72,-112,-68,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.466094,none,1494,7834,-2250,71,-125,-62,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.470142,none,1428,7856,-2313,71,-134,-51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.474664,none,1392,7857,-2340,75,-140,-41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.478782,none,1279,7917,-2432,85,-140,-31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.482905,none,1216,7877,-2491,92,-133,-20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.487072,none,1199,7851,-2555,101,-133,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.491578,none,1075,7777,-2717,106,-121,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.495630,none,1055,7723,-2761,104,-113,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.500086,none,1026,7692,-2777,102,-102,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.504138,none,983,7611,-2854,94,-92,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.508172,none,948,7637,-2862,88,-81,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.512622,none,935,7632,-2850,82,-65,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.517033,none,915,7583,-2917,77,-47,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.521437,none,947,7611,-2888,70,-30,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.525544,none,953,7543,-2885,63,-11,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.529894,none,961,7513,-2896,55,4,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.533951,none,1006,7477,-2874,49,20,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.538022,none,1057,7490,-2856,37,33,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.542541,none,1087,7503,-2825,26,42,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.546620,none,1122,7509,-2784,18,51,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.550671,none,1174,7518,-2723,11,53,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.554714,none,1239,7529,-2704,4,59,-20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.558779,none,1272,7535,-2661,-4,58,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.563304,none,1308,7566,-2621,-10,57,-32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.567868,none,1326,7626,-2514,-15,50,-38,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.572383,none,1287,7668,-2474,-15,46,-41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.576715,none,1307,7696,-2442,-11,41,-46,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.580784,none,1312,7704,-2396,-10,41,-45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.584860,none,1334,7719,-2380,-7,38,-42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.588891,none,1344,7734,-2380,0,37,-45,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.592974,none,1354,7786,-2351,4,34,-44,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.597270,none,1348,7817,-2336,9,34,-39,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.601386,none,1376,7837,-2308,16,32,-38,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.605802,none,1393,7864,-2317,27,30,-38,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.610331,none,1361,7863,-2310,33,27,-40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.614789,none,1379,7777,-2336,37,24,-35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.618883,none,1427,7714,-2370,37,22,-27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.622945,none,1399,7671,-2388,30,16,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.627494,none,1364,7629,-2446,10,1,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.631542,none,1349,7653,-2471,-6,-6,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.635773,none,1349,7678,-2505,-18,-13,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.640025,none,1312,7669,-2518,-27,-22,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.644461,none,1294,7706,-2524,-29,-24,42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.649009,none,1251,7713,-2556,-30,-27,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.653064,none,1212,7735,-2563,-30,-26,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.657103,none,1196,7723,-2625,-24,-26,51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.661560,none,1188,7708,-2658,-19,-24,51,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.665606,none,1183,7719,-2668,-13,-22,48,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.669917,none,1150,7677,-2632,-6,-16,44,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.674086,none,1122,7638,-2651,-1,-7,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.678125,none,1141,7606,-2636,1,-2,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.682555,none,1122,7605,-2671,5,4,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.687035,none,1141,7605,-2682,4,12,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.691537,none,1177,7576,-2657,4,27,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.696079,none,1211,7628,-2660,1,36,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.700159,none,1247,7589,-2596,2,40,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.704681,none,1291,7594,-2617,3,47,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.709192,none,1311,7610,-2544,2,50,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.713759,none,1351,7633,-2529,0,49,-19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.718297,none,1339,7648,-2511,-5,45,-23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.722813,none,1320,7670,-2457,-8,40,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.727137,none,1314,7684,-2447,-8,34,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.731287,none,1311,7691,-2395,-12,27,-28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.735537,none,1306,7712,-2367,-19,14,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.739932,none,1262,7725,-2364,-22,8,-22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.744050,none,1231,7766,-2380,-24,-1,-19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.748103,none,1195,7859,-2383,-21,-7,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.752156,none,1189,7866,-2355,-16,-13,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.756705,none,1199,7851,-2380,-3,-14,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.761010,none,1182,7885,-2390,8,-14,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.765376,none,1175,7913,-2412,19,-10,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.769889,none,1215,7897,-2444,31,-10,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.774366,none,1222,7815,-2468,37,-9,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.778672,none,1247,7770,-2491,40,-8,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.783191,none,1241,7672,-2529,35,-6,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.787513,none,1244,7593,-2557,24,-3,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.791887,none,1274,7589,-2535,9,-6,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.795942,none,1277,7574,-2562,1,-9,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.800471,none,1279,7581,-2550,-10,-8,35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.804815,none,1275,7612,-2564,-13,-14,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.808901,none,1257,7657,-2557,-18,-14,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.813176,none,1234,7682,-2549,-21,-11,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.817449,none,1189,7680,-2544,-21,-14,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.821992,none,1205,7705,-2508,-18,-15,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.826280,none,1187,7695,-2536,-10,-11,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.830804,none,1184,7697,-2540,-4,-9,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.835082,none,1162,7709,-2524,0,-5,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.839522,none,1131,7711,-2538,8,5,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.843671,none,1194,7685,-2550,10,5,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.848183,none,1233,7686,-2536,8,10,0,haptic_user,audio_haptic_user_20250322_155540.wav
