timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-24T22:41:33.413539,none,-583,7441,-2778,-13,-7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.417705,none,-482,7445,-2967,-20,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.422175,none,-294,7607,-3042,-22,-1,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.426209,none,-311,7667,-2981,-22,-11,39,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.430706,none,-436,7669,-2884,-14,-14,45,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.434987,none,-457,7654,-2850,-7,-8,51,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.439033,none,-404,7642,-2900,-4,-2,55,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.443067,none,-322,7658,-2891,-6,-1,58,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.447101,none,-342,7678,-2876,-12,-8,58,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.451246,none,-411,7702,-2904,-17,-6,53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.455386,none,-383,7767,-2896,-25,-5,51,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.459421,none,-376,7755,-2858,-35,-2,50,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.463553,none,-343,7779,-2814,-42,-3,47,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.467588,none,-377,7803,-2804,-49,0,39,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.472128,none,-369,7864,-2811,-49,0,34,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.476471,none,-397,7926,-2770,-46,0,27,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.480522,none,-410,7967,-2751,-41,1,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.485028,none,-414,7935,-2799,-28,5,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.489550,none,-420,7924,-2772,-22,3,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.494127,none,-444,7925,-2738,-16,4,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.498164,none,-452,7934,-2789,-13,4,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.502218,none,-482,7929,-2795,-9,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.506266,none,-472,7931,-2789,-5,1,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.510525,none,-451,7915,-2780,-4,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.515046,none,-464,7899,-2827,0,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.519578,none,-451,7878,-2823,2,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.523630,none,-459,7862,-2806,4,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.527667,none,-446,7881,-2796,10,1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.531697,none,-443,7857,-2811,7,1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.536332,none,-445,7834,-2852,12,3,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.540369,none,-451,7816,-2799,12,2,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.544402,none,-469,7817,-2838,11,3,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.548433,none,-470,7762,-2804,10,3,-11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.552482,none,-449,7759,-2834,13,5,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.556669,none,-465,7722,-2835,11,5,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.561207,none,-469,7723,-2849,11,6,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.565329,none,-452,7695,-2876,8,7,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.569705,none,-424,7693,-2847,5,6,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.574018,none,-419,7725,-2862,5,2,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.578048,none,-421,7724,-2851,2,4,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.582081,none,-430,7699,-2851,3,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.586618,none,-399,7719,-2857,3,3,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.590664,none,-405,7721,-2856,8,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.594696,none,-419,7715,-2862,6,2,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.598742,none,-450,7695,-2820,6,-2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.602873,none,-452,7736,-2870,4,-1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.606907,none,-424,7685,-2865,2,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.610953,none,-410,7725,-2846,2,2,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.615161,none,-426,7693,-2881,-1,0,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.619632,none,-431,7713,-2854,-2,0,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.624145,none,-428,7700,-2860,-7,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.628192,none,-440,7760,-2867,-6,0,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.632735,none,-458,7771,-2847,-6,-1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.636865,none,-463,7747,-2856,-3,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.640901,none,-450,7759,-2833,-2,-1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.645411,none,-455,7787,-2820,-5,0,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.649451,none,-440,7746,-2809,-5,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.653521,none,-443,7770,-2840,-6,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.657890,none,-437,7786,-2834,-5,1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.662211,none,-422,7783,-2816,-4,1,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.666242,none,-423,7777,-2790,-3,3,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.670556,none,-440,7836,-2823,-2,1,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.675031,none,-426,7848,-2816,0,3,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.679065,none,-436,7824,-2828,4,5,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.683483,none,-418,7810,-2825,4,6,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.687518,none,-411,7807,-2844,5,3,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.691556,none,-431,7788,-2787,2,4,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.696095,none,-425,7784,-2812,3,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.700183,none,-437,7817,-2814,0,4,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.704300,none,-418,7814,-2794,0,7,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.708339,none,-435,7819,-2785,3,5,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.712371,none,-422,7800,-2832,2,4,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.716649,none,-448,7750,-2836,3,7,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.720886,none,-441,7758,-2850,3,5,-5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.725400,none,-441,7740,-2852,1,8,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.729935,none,-454,7723,-2851,0,6,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.734015,none,-445,7710,-2864,-2,9,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.738076,none,-469,7709,-2873,-6,7,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.742106,none,-453,7717,-2883,-6,8,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.746611,none,-459,7726,-2872,-5,7,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.751118,none,-449,7743,-2866,-6,8,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.755465,none,-439,7725,-2862,-7,6,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.759612,none,-434,7715,-2854,-8,6,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.763787,none,-445,7738,-2861,-4,6,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.767824,none,-444,7718,-2850,-5,4,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.771857,none,-432,7743,-2863,-5,3,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.775892,none,-424,7734,-2854,-6,4,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.780192,none,-436,7742,-2826,-7,1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.784248,none,-448,7731,-2841,-11,0,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.788796,none,-435,7759,-2822,-14,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.792826,none,-422,7726,-2810,-14,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.796870,none,-417,7722,-2796,-10,1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.801382,none,-410,7739,-2801,-8,5,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.805441,none,-414,7763,-2795,-10,2,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.809471,none,-396,7819,-2784,-7,5,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.813527,none,-438,7811,-2773,-6,7,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.818010,none,-468,7822,-2807,0,4,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.822055,none,-471,7795,-2821,-1,3,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.826090,none,-467,7855,-2817,0,4,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.830122,none,-449,7794,-2844,0,6,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.835013,none,-453,7781,-2829,0,5,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.839044,none,-445,7781,-2834,2,5,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.843078,none,-450,7807,-2843,0,2,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.847109,none,-439,7799,-2843,0,4,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.851519,none,-462,7823,-2848,0,2,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.856058,none,-429,7814,-2796,2,-1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.860098,none,-441,7820,-2814,2,1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.864136,none,-444,7839,-2813,3,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.868169,none,-468,7780,-2832,5,0,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.872716,none,-445,7798,-2846,9,-2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.877252,none,-442,7791,-2832,9,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.881734,none,-431,7781,-2828,10,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.886229,none,-433,7781,-2810,11,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.890766,none,-441,7764,-2823,12,-1,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.894803,none,-435,7769,-2803,10,-2,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.899355,none,-425,7757,-2811,12,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.903866,none,-444,7735,-2798,10,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.907903,none,-433,7742,-2831,5,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.911958,none,-444,7722,-2826,4,1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.916469,none,-441,7756,-2801,1,4,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.920820,none,-457,7773,-2813,5,6,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.924870,none,-427,7762,-2810,7,6,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.928904,none,-412,7736,-2812,8,8,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.932944,none,-409,7743,-2838,6,8,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.936977,none,-409,7766,-2817,3,7,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.941007,none,-443,7785,-2802,3,7,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.945055,none,-432,7814,-2796,5,3,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.949088,none,-435,7889,-2795,9,1,27,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.953460,none,-406,7916,-2762,17,-1,39,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.958012,none,-456,7989,-2766,26,-2,53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.962549,none,-502,8052,-2740,41,-5,63,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.966672,none,-473,8024,-2780,58,-6,68,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.970722,none,-436,7959,-2766,73,-4,62,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.974761,none,-392,7797,-2845,84,0,49,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.979296,none,-573,6834,-3106,68,18,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.983328,cross,-411,5658,-3510,-46,49,-123,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.987364,cross,-4,6665,-3344,-171,54,-187,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.991403,cross,-371,5898,-3222,-266,43,-277,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.995936,cross,-487,6661,-2999,-368,36,-301,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:33.999996,cross,-751,6918,-2863,-426,17,-279,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.004514,cross,-785,7226,-2813,-470,11,-233,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.009054,cross,-550,7725,-2817,-488,-7,-136,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.013518,cross,-536,8005,-2715,-443,-24,-89,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.017775,cross,-570,8221,-2563,-371,-31,-31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.022000,cross,-599,8386,-2499,-289,-32,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.026035,cross,-552,8568,-2552,-198,-37,68,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.030071,cross,-500,8624,-2572,-114,-43,111,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.034105,cross,-467,8506,-2582,-51,-46,136,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.038139,cross,-463,8331,-2602,-7,-50,155,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.042237,cross,-472,8252,-2661,21,-49,161,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.046853,cross,-398,8110,-2673,32,-52,160,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.051004,cross,-359,8033,-2694,23,-51,151,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.055046,cross,-375,8035,-2662,6,-55,137,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.059083,cross,-382,8067,-2662,-13,-58,124,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.063121,cross,-400,8153,-2649,-27,-54,110,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.067504,cross,-388,8216,-2629,-35,-51,96,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.071953,cross,-371,8327,-2575,-32,-45,83,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.075990,cross,-326,8397,-2556,-14,-40,69,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.080183,cross,-352,8440,-2529,5,-30,58,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.084219,cross,-350,8446,-2538,26,-20,50,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.088257,cross,-322,8452,-2561,53,-14,45,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.092296,cross,-298,8430,-2546,83,-8,37,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.096382,cross,-315,8384,-2568,105,-1,32,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.100896,cross,-367,8324,-2557,153,7,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.104947,cross,-418,8218,-2623,166,11,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.108984,cross,-442,8122,-2663,181,14,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.113496,cross,-461,8039,-2710,186,18,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.117632,cross,-477,8026,-2697,187,20,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.122011,cross,-489,7945,-2709,191,20,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.126123,cross,-501,7896,-2754,196,21,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.130159,cross,-550,7847,-2751,194,21,-11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.134523,cross,-545,7800,-2731,195,23,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.138670,cross,-531,7753,-2757,199,24,-15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.143000,cross,-558,7688,-2814,198,29,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.147031,cross,-521,7640,-2793,186,26,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.151065,cross,-553,7570,-2782,180,23,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.155112,cross,-594,7458,-2819,170,21,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.159504,cross,-584,7407,-2858,151,24,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.163591,cross,-522,7365,-2891,129,21,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.168108,none,-485,7314,-2913,111,19,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.172304,none,-476,7319,-2902,86,17,-11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.176817,none,-498,7104,-2861,55,9,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.180851,none,-246,7292,-2736,30,6,-38,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.184918,none,-466,7689,-2864,42,-2,-19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.189367,none,-463,7521,-2973,44,8,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.193410,none,-403,7394,-3084,26,16,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.197440,none,-468,7425,-3076,0,15,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.201488,none,-414,7482,-2954,-14,11,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.205993,none,-335,7491,-2921,-14,5,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.210114,none,-402,7480,-2830,-17,-1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.214494,none,-523,7537,-2806,-19,-5,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.218529,none,-534,7593,-2875,-23,-3,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.223077,none,-443,7723,-2934,-24,-9,38,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.227126,none,-390,7813,-2868,-21,-19,49,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.231159,none,-442,7837,-2824,-14,-25,55,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.235647,none,-466,7771,-2812,-11,-21,59,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.239697,none,-405,7773,-2819,-12,-16,60,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.243994,none,-391,7772,-2764,-8,-11,56,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.248026,none,-381,7811,-2750,-7,-6,53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.252411,none,-412,7871,-2768,-1,-7,48,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.257057,none,-447,7848,-2737,0,0,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.261092,none,-447,7901,-2751,-3,1,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.265131,none,-442,7911,-2764,-5,3,31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.269387,none,-439,7891,-2771,-5,5,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.273629,none,-451,7927,-2752,-5,6,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.277987,none,-459,7923,-2750,-2,8,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.282020,none,-442,7941,-2776,0,8,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.286682,none,-441,7927,-2794,-1,8,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.290713,none,-459,7953,-2786,-2,9,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.294992,none,-469,7904,-2778,0,12,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.299332,none,-475,7914,-2804,4,11,-5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.303496,none,-489,7873,-2815,5,9,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.307531,none,-462,7823,-2839,13,10,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.311874,none,-453,7800,-2828,13,11,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.316006,none,-469,7773,-2870,17,12,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.320355,none,-488,7714,-2871,16,10,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.324389,none,-487,7715,-2860,11,7,-11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.328426,none,-472,7694,-2859,6,6,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.332461,none,-459,7695,-2827,6,6,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.336864,none,-463,7712,-2848,1,3,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.340898,none,-484,7690,-2842,1,0,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.344945,none,-478,7673,-2831,0,-1,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.348987,none,-471,7702,-2838,1,1,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.353225,none,-484,7729,-2831,2,0,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.357261,none,-441,7701,-2805,1,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.361609,none,-427,7707,-2787,3,-2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.365783,none,-422,7714,-2795,3,-3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.369854,none,-431,7784,-2801,4,-3,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.373986,none,-427,7756,-2780,2,-2,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.378587,none,-387,7743,-2837,5,-3,27,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.383124,none,-382,7763,-2850,4,-5,27,haptic_user,audio_haptic_user_20250324_224109.wav
