timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:27:58.577181,none,1189,7757,2109,-22,8,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.581485,cross,1341,8561,2390,-13,7,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.586544,cross,1353,7210,2061,-37,21,-36,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.591588,cross,1173,7301,2039,-71,16,-33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.596639,cross,1084,7581,2158,-85,7,-21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.601413,cross,1091,7642,2194,-88,11,-13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.606459,cross,1238,7970,2355,-99,17,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.611504,cross,1226,8157,2428,-83,15,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.616545,cross,1211,8245,2373,-55,10,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.621038,cross,1200,8308,2275,-28,5,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.626090,cross,1139,8288,2251,9,5,39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.631156,cross,1187,8306,2200,25,7,40,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.636570,cross,1245,8253,2217,41,0,39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.641871,cross,1197,8137,2311,63,-8,39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.646934,cross,1183,8059,2260,74,-8,33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.651995,cross,1202,7962,2160,78,-10,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.657538,cross,1182,7858,2170,77,-11,25,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.662197,cross,1151,7693,2203,67,-10,24,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.667239,cross,1179,7674,2200,60,-12,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.672272,cross,1177,7666,2235,54,-10,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.677303,cross,1167,7659,2249,48,-12,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.682331,cross,1157,7647,2193,43,-11,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.687357,cross,1179,7673,2220,41,-13,32,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.692388,cross,1169,7650,2216,36,-8,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.697505,cross,1146,7683,2173,27,-6,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.702556,cross,1178,7720,2218,23,-6,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.707654,cross,1183,7739,2213,19,-3,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.712008,cross,1158,7757,2137,16,-7,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.716767,cross,1100,7708,2100,6,0,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.721560,cross,1141,7843,2176,-2,0,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.726597,none,1142,7805,2180,6,1,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.731719,none,1184,7756,2182,6,1,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.736773,none,1218,7586,2185,4,0,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.741818,none,1069,7612,2110,-28,-2,-7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.746852,none,1094,7936,2107,-40,2,23,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.751890,none,1232,8040,2183,-29,4,34,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.756924,none,1255,7905,2199,-17,9,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.761971,none,1233,7692,2208,-18,8,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.767011,none,1166,7777,2215,-16,10,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.772051,none,1147,7827,2197,-9,8,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.777104,none,1137,7875,2163,-8,7,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.782184,none,1204,7810,2219,-17,2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.787241,none,1135,7805,2209,-15,3,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.792294,none,1144,7798,2183,-13,3,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.797344,none,1139,7788,2169,-11,0,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.802389,none,1152,7819,2151,-16,2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.807436,none,1166,7847,2160,-18,5,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.812483,none,1150,7862,2201,-17,4,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.817523,none,1162,7877,2220,-15,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.822574,none,1157,7968,2209,-7,2,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.826815,none,1183,7946,2222,0,2,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.832120,none,1171,7865,2211,2,1,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.837302,none,1151,7831,2201,5,0,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.842395,none,1131,7816,2203,9,5,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.847435,none,1164,7810,2217,11,4,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.852473,none,1151,7804,2236,8,3,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.857745,none,1155,7756,2224,8,3,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.862786,none,1153,7761,2207,7,4,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.867835,none,1155,7738,2193,6,3,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.872885,none,1162,7721,2184,-1,4,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.877920,none,1174,7764,2200,-5,3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.882966,none,1168,7782,2184,-6,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.888034,none,1166,7767,2193,-7,1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.893251,none,1162,7811,2202,-5,2,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.897847,none,1143,7796,2201,-7,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.902909,none,1185,7835,2203,-4,1,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.907946,none,1191,7831,2190,-4,3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.912977,none,1160,7850,2181,-5,3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.918009,none,1184,7858,2156,0,5,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.922811,none,1202,7835,2177,1,5,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.927426,none,1191,7823,2173,1,7,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.932462,none,1212,7866,2166,4,5,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.937286,none,1207,7879,2158,5,6,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.941456,none,1169,7866,2157,7,7,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.945535,none,1177,7861,2174,5,5,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.950345,none,1211,7833,2148,9,6,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.954835,none,1213,7832,2137,8,9,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.959203,none,1218,7831,2159,10,5,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.964288,none,1205,7807,2168,8,6,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.968668,none,1217,7832,2155,9,2,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.973849,none,1177,7814,2185,10,0,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.978874,none,1197,7776,2152,9,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.983922,none,1174,7755,2166,11,-1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.988282,none,1192,7739,2197,10,-5,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.993346,none,1192,7757,2194,8,-5,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:58.998187,none,1178,7727,2201,5,-6,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.003240,none,1169,7735,2216,3,-5,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.008385,none,1176,7752,2198,0,-8,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.013460,none,1163,7729,2218,0,-8,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.018526,none,1136,7756,2212,-3,-4,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.023575,none,1166,7752,2198,-4,-4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.028620,none,1181,7772,2191,-5,-3,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.033960,none,1166,7800,2227,-7,-3,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.039012,none,1119,7825,2213,-4,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.044090,none,1161,7851,2200,-5,1,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.049331,none,1142,7887,2226,-4,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.054373,none,1151,7918,2219,1,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.059429,none,1138,7912,2216,6,2,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.063973,none,1156,7930,2215,9,-1,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.069039,none,1177,7932,2204,14,0,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.074072,none,1144,7874,2212,20,2,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.079157,none,1179,7859,2223,23,2,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.084197,none,1168,7829,2196,22,3,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.089238,none,1176,7764,2159,19,4,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.094268,none,1165,7731,2152,18,3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.099305,none,1166,7721,2142,16,1,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.104424,none,1176,7721,2162,13,2,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.109490,none,1173,7735,2164,9,0,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.114546,none,1205,7698,2147,1,3,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.119600,none,1175,7710,2153,-1,3,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.123975,none,1191,7737,2178,-3,4,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.129106,none,1189,7774,2204,-4,3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.134622,none,1174,7799,2162,-8,5,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.139031,none,1191,7784,2161,-7,2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.143634,none,1163,7801,2175,-9,3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.148728,none,1161,7853,2157,-4,2,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.153780,none,1160,7913,2157,-2,2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.158384,none,1152,7899,2168,0,4,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.163431,none,1173,7888,2179,5,3,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.168487,none,1172,7892,2198,6,5,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.173547,none,1149,7869,2171,9,3,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.178589,none,1134,7857,2189,17,5,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.183065,none,1158,7850,2172,16,4,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.188158,none,1176,7841,2175,17,5,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.193296,none,1183,7783,2178,17,5,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.198345,none,1209,7760,2184,11,5,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.203457,none,1213,7758,2207,9,3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.208505,none,1187,7743,2190,4,4,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.213573,none,1202,7710,2167,4,2,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.218631,none,1193,7726,2194,0,1,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.223677,none,1191,7752,2175,-3,0,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.228722,none,1174,7765,2161,-7,0,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.234070,none,1199,7770,2150,-6,-1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.238490,none,1193,7801,2152,-6,-4,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.242819,none,1174,7815,2179,-7,-2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.247879,none,1204,7819,2157,-7,-4,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.252938,none,1182,7870,2176,-7,-5,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.257432,none,1189,7845,2173,-4,-4,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.262540,none,1189,7836,2171,-3,-5,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.267600,none,1189,7856,2181,-2,-4,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.272664,none,1185,7843,2201,0,-3,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.277806,none,1176,7830,2195,3,-2,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.282845,none,1153,7801,2177,3,-2,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.287894,none,1170,7798,2188,2,-1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.292926,none,1152,7794,2196,5,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.297986,none,1170,7779,2184,1,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.303035,none,1163,7771,2212,1,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.308092,none,1162,7789,2185,0,2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.313161,none,1177,7788,2201,-2,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.318210,none,1179,7765,2176,-4,3,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.323253,none,1170,7772,2189,-3,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.331758,none,1178,7773,2199,-9,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.336971,none,1160,7776,2180,-7,2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.342017,none,1149,7810,2190,-7,2,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.347056,none,1151,7853,2203,-2,1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.352088,none,1179,7879,2181,-4,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.356178,none,1152,7859,2184,-4,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.361234,none,1166,7843,2189,2,1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.366281,none,1161,7823,2208,4,3,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.371093,none,1177,7823,2215,4,4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.375630,none,1151,7814,2189,3,3,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.380696,none,1152,7801,2203,3,3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.386148,none,1178,7798,2234,5,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.390702,none,1177,7769,2213,3,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.395732,none,1184,7777,2177,2,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.400758,none,1157,7757,2166,1,4,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.405797,none,1166,7745,2201,2,3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.410822,none,1144,7805,2196,-4,4,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.415902,none,1133,7788,2217,-3,1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.420982,none,1129,7796,2191,-3,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.425570,none,1170,7795,2185,0,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.430342,none,1157,7799,2172,1,0,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.435594,none,1170,7792,2176,3,0,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.440676,none,1163,7780,2169,0,0,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.445702,none,1161,7825,2185,2,-1,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.450773,none,1173,7830,2165,6,-1,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.455836,none,1170,7902,2188,12,-3,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.460898,none,1112,7961,2221,26,-6,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.465948,none,868,7583,2028,29,3,-14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.471026,cross,1037,8205,2079,23,10,-7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.476265,cross,1038,7794,2305,59,0,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.481602,cross,1170,6743,1994,31,17,-41,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.486717,cross,1277,7388,2152,-59,6,-39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.491793,cross,1218,7371,2205,-77,7,-30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.496838,cross,1215,7473,2154,-98,16,-23,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.501191,cross,1273,7658,2246,-114,26,-20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.506254,cross,1238,8091,2409,-98,21,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.511067,cross,1200,8230,2369,-66,16,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.516114,cross,1201,8260,2310,-41,19,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.521028,cross,1173,8277,2293,-19,15,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.526114,cross,1204,8261,2170,27,13,25,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.530415,cross,1218,8204,2167,34,8,32,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.535731,cross,1206,8182,2198,39,2,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.540777,cross,1225,8180,2226,49,0,32,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.545826,cross,1248,8102,2205,71,-10,32,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.550513,cross,1238,7996,2227,78,-12,28,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.555568,cross,1222,7959,2190,81,-14,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.560613,cross,1195,7920,2161,86,-15,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.565691,cross,1210,7790,2203,90,-18,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.570746,cross,1202,7721,2203,88,-17,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.575785,cross,1207,7653,2192,84,-16,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.580837,cross,1234,7616,2175,76,-16,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.585893,cross,1138,7590,2180,59,-10,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.590936,cross,1154,7615,2173,51,-9,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.595709,cross,1112,7640,2163,47,-6,22,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.600754,cross,1117,7631,2178,42,-6,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.605921,cross,1089,7701,2130,30,-1,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.610971,cross,1051,7613,2069,27,0,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.616024,cross,1049,7589,2052,8,4,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.620087,cross,1083,7679,2085,-6,6,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.625290,cross,1093,7743,2136,-10,6,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.630638,cross,1117,7781,2204,-11,3,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.636406,none,1107,7745,2162,-11,6,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.641572,none,1121,7733,2114,-15,9,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
