timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T13:06:01.971844,cross,3172,10118,-5376,46,69,74,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:01.976882,cross,749,8906,-2613,80,-166,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:01.981923,none,-1756,6692,665,-12,111,55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:01.986958,none,2510,9639,-5277,4,97,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:01.991994,none,1856,8632,-3595,16,-146,-50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:01.997035,none,-3358,6771,1333,-30,-91,-55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.001441,none,-2179,6800,1486,-84,102,64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.006493,none,3170,10103,-4312,37,-109,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.011529,none,-2836,7287,770,74,-133,-43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.016856,none,-2512,5871,2358,20,87,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.021942,none,3409,9890,-4840,22,-47,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.026981,none,-2463,7471,-122,27,-146,-47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.032019,none,-2851,5539,2849,-31,51,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.037055,none,33,8542,-3092,-67,139,77,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.042090,none,-1295,8340,-1190,-2,-174,-51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.047136,none,-3164,5887,2949,-36,23,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.052127,none,-712,8322,-2060,-64,147,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.057162,none,3748,10332,-5515,-16,44,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.062197,none,-3284,5858,2929,-1,-6,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.067239,none,-1436,7397,-456,-51,135,59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.072274,none,3217,10185,-5406,-18,73,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.077320,none,736,9137,-2618,29,-168,-43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.082363,none,-1735,6864,513,-36,125,43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.087402,none,2781,10062,-5391,-21,110,60,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.092453,none,2267,9590,-3691,20,-132,-32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.097495,none,-3161,6698,1616,21,-81,-40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.102536,none,1637,9672,-4759,-33,140,68,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.107575,none,2907,9804,-4183,14,-95,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.111948,none,-3004,7150,1023,32,-116,-49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.117364,none,-2540,5880,2554,-21,82,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.122515,none,3628,10020,-4745,19,-62,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.126792,none,-2188,7773,-209,41,-159,-55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.131831,none,-2814,5784,2751,-12,53,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.136797,none,144,8876,-3324,-39,148,67,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.141826,none,-1288,8190,-972,35,-168,-56,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.146862,none,-3003,5603,3120,-11,31,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.151935,none,-765,8019,-1731,-56,140,62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.156968,none,3704,10207,-5367,-20,29,43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.162006,none,-3413,6049,2862,13,-9,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.167033,none,-1291,7602,-767,-26,139,52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.172081,none,3480,10198,-5588,6,74,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.177121,none,1057,9185,-2919,43,-162,-54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.182162,none,-1713,6923,278,-39,128,41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.187234,none,2594,9966,-5305,-23,114,60,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.192129,none,1880,9434,-3495,22,-138,-36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.197183,none,-3377,6518,1897,18,-77,-38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.202230,none,1831,9726,-4774,-31,125,64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.207270,none,2834,9797,-4098,21,-114,-22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.212332,none,-2911,7223,793,35,-127,-54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.217591,none,-2497,6040,2239,-23,86,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.222619,none,3735,10060,-4841,15,-55,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.227651,none,-2244,7653,40,38,-144,-59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.232693,none,-2746,5742,2859,-12,68,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.237735,none,-24,8741,-3057,-37,154,62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.242133,none,-1683,8144,-815,40,-168,-62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.248037,none,-1683,8144,-815,40,-168,-62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.253099,none,-563,8191,-2022,-40,147,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.258166,none,-268,8710,-1973,32,-174,-61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.263233,none,-3283,5887,2801,3,-3,-20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.268300,none,-1196,7646,-1043,-46,142,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.273359,none,3362,10186,-5572,-17,82,46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.278409,none,-3426,6016,2560,11,-33,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.283453,none,-1813,6842,553,-46,124,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.288493,none,2723,10031,-5266,-25,105,53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.293564,none,1694,9448,-3344,22,-149,-44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.298665,none,-2098,6469,1382,-43,110,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.303707,none,2123,9916,-5049,-34,128,66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.308124,none,3034,9867,-4209,17,-105,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.313169,none,-2962,7071,992,30,-117,-47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.318102,none,1212,9439,-4219,-35,122,55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.323131,none,2215,9742,-4157,8,-20,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.328156,none,-791,7681,-114,24,-93,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.333185,none,-1930,6944,521,-3,1,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.338207,none,836,9076,-2754,-12,24,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.343230,none,87,8197,-1271,19,-33,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.348259,none,-746,7630,-538,16,-20,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.353311,none,-421,7995,-1378,-5,14,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.358398,none,-100,8259,-1526,4,-4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.363454,none,-352,7949,-1118,8,-7,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.368511,none,-263,8057,-1362,-9,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.373723,none,-112,8237,-1641,-14,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.379247,none,-275,8121,-1334,-1,-1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.383796,none,-243,8154,-1410,0,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.388881,none,-183,8213,-1501,-4,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.393094,none,-206,8197,-1433,-3,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.397566,none,-240,8152,-1385,0,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.402655,none,-242,8175,-1483,-2,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.407717,none,-212,8173,-1453,-4,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.412786,none,-232,8113,-1419,-3,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.418126,none,-219,8108,-1470,-5,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.423185,none,-236,8162,-1448,-10,0,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.428237,none,-245,8149,-1453,-9,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.433284,none,-231,8138,-1446,-9,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.438338,none,-291,8163,-1424,-9,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.443381,none,-259,8184,-1430,-7,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.448425,none,-248,8185,-1429,-5,4,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.453472,none,-253,8209,-1489,-3,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.458541,none,-233,8146,-1461,-6,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.463585,none,-249,8156,-1436,-5,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.468116,none,-223,8171,-1446,-5,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.473151,none,-242,8151,-1414,-6,3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.478183,none,-202,8145,-1428,-1,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.483217,none,-215,8155,-1424,-3,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.488249,none,-222,8159,-1427,-3,3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.493298,none,-203,8176,-1416,-6,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.498333,none,-218,8146,-1424,-3,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.503368,none,-223,8148,-1433,-4,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.508405,none,-225,8167,-1431,-5,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.513431,none,-189,8164,-1463,-2,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.518588,none,-211,8093,-1414,-5,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.523612,none,-201,8109,-1433,-7,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.528627,none,-234,8095,-1452,-10,3,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.533657,none,-210,8094,-1438,-19,4,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.538671,none,-236,8148,-1417,-16,3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.542997,none,-216,8171,-1449,-19,3,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.548018,none,-230,8158,-1450,-14,3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.553051,none,-222,8200,-1413,-13,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.558071,none,-251,8193,-1393,-9,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.563089,none,-252,8190,-1408,-6,8,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.568113,none,-239,8207,-1405,-6,5,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.573133,none,-231,8184,-1416,-5,6,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.578143,none,-217,8139,-1454,-7,8,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.583163,none,-226,8132,-1432,-8,8,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.588191,none,-224,8137,-1451,-8,7,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.593219,none,-232,8107,-1439,-9,6,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.598247,none,-256,8124,-1455,-13,7,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.603275,none,-257,8137,-1444,-11,6,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.608303,none,-253,8172,-1440,-12,5,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.613333,none,-260,8165,-1458,-11,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.618495,none,-247,8220,-1424,-9,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.623552,none,-275,8200,-1429,-5,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.628580,none,-244,8197,-1413,-2,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.633602,none,-223,8173,-1428,-3,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.638628,none,-234,8130,-1436,-7,1,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.643661,none,-233,8116,-1443,-8,1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.648689,none,-199,8086,-1420,-8,4,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.653710,none,-220,8097,-1445,-16,4,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.658729,none,-223,8127,-1447,-17,5,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.663756,none,-211,8135,-1420,-21,4,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.668093,none,-243,8174,-1415,-21,3,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.673130,none,-244,8401,-1397,-17,2,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.678154,cross,-276,7734,-1454,45,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.683176,cross,-137,7696,-1503,13,14,-31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.688200,cross,-239,7900,-1514,-17,15,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.693233,cross,-289,8020,-1436,-37,11,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.698258,cross,-268,8090,-1495,-56,2,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.703277,cross,-245,8102,-1460,-55,3,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.708305,cross,-194,8139,-1441,-53,4,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.713333,cross,-250,8282,-1374,-44,6,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.718086,cross,-241,8286,-1402,-21,8,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.723165,cross,-189,8240,-1420,-19,5,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.727865,cross,-223,8240,-1388,-18,4,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.732927,cross,-252,8221,-1383,-17,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.737765,cross,-229,8214,-1368,-10,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.742796,cross,-250,8196,-1356,-1,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.748235,cross,-255,8215,-1380,1,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.753276,cross,-230,8168,-1402,0,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.758359,cross,-230,8183,-1363,0,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.763396,cross,-235,8147,-1404,1,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.768093,cross,-209,8154,-1393,1,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.773133,cross,-224,8177,-1354,2,5,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.777460,cross,-216,8192,-1351,7,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.782502,cross,-228,8220,-1380,10,0,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.787540,cross,-225,8225,-1389,13,0,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.792579,cross,-186,8182,-1396,17,1,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.797620,cross,-210,8153,-1389,17,1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.802670,cross,-202,8105,-1431,16,2,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.807706,cross,-221,8170,-1400,16,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.812668,cross,-251,8164,-1389,12,1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.818010,cross,-207,8157,-1396,10,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.823052,cross,-245,8154,-1425,14,4,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.828091,cross,-206,8190,-1412,14,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.833124,cross,-231,8192,-1422,16,1,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.838166,cross,-251,8226,-1409,22,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.843203,cross,-238,8244,-1407,23,-1,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.848245,cross,-234,8209,-1404,30,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.853300,cross,-243,8193,-1409,32,-1,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.858345,cross,-237,8184,-1424,34,-2,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.863394,cross,-224,8120,-1419,35,-1,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.868440,cross,-259,8123,-1367,34,0,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.873695,cross,-249,8156,-1395,34,-2,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.878744,cross,-254,8159,-1427,36,-2,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.883783,cross,-243,8176,-1435,37,-3,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.888834,cross,-280,8091,-1235,37,7,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.893967,cross,-1117,7887,-768,41,-6,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.899003,cross,-549,7429,179,25,35,42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.904043,cross,594,9012,-3431,46,44,52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.909085,none,1449,8883,-2970,57,-84,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.914125,none,-1608,6244,1522,-11,88,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.919498,none,975,8542,-3930,-22,104,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.924539,none,2968,9666,-4161,-22,-76,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.929571,none,-2348,8145,-151,-8,-145,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.934607,none,318,9191,-3378,-10,125,116,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.939257,none,3781,10110,-4999,52,-18,43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.944307,none,-1514,8029,-790,85,-157,-63,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.949351,none,-3035,5657,2995,26,46,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.954390,none,3610,10071,-5443,11,27,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.959418,none,-612,8381,-1759,33,-181,-46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
