timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T17:04:07.669012,none,763,8022,460,41,-7,-55,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.674043,none,764,7971,351,51,-7,-89,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.679070,none,745,8004,353,50,-5,-89,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.684110,none,766,8037,358,42,1,-85,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.689210,none,812,8053,380,35,4,-72,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.694250,none,917,8058,425,10,6,-44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.698880,cross,1006,8394,448,1,7,-25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.703478,cross,937,7871,497,-7,5,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.708466,cross,721,7816,410,-19,13,-44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.713509,cross,769,8150,436,-22,17,-34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.718553,cross,748,8212,443,-11,10,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.723623,cross,764,8217,368,-8,14,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.727813,cross,838,8155,343,-11,16,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.732852,cross,864,8082,409,-23,15,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.737903,cross,869,8183,448,-40,16,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.742947,cross,890,8249,455,-38,17,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.748005,cross,884,8232,459,-31,17,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.753062,cross,849,8226,427,-26,14,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.757837,cross,857,8252,408,-16,16,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.762907,cross,882,8286,423,-11,13,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.767965,cross,854,8268,439,-7,13,-13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.772846,cross,854,8264,422,-10,13,-17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.777926,cross,873,8259,466,-4,8,-19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.782351,cross,862,8238,483,-2,6,-20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.787405,cross,853,8253,460,-1,3,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.792458,cross,838,8253,460,-2,0,-12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.797515,cross,852,8263,453,1,-2,-13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.802565,cross,847,8255,453,5,-8,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.807322,cross,845,8240,457,9,-8,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.812381,cross,853,8231,489,11,-11,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.817436,cross,865,8229,464,11,-10,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.822484,cross,836,8225,447,11,-8,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.827529,cross,837,8185,462,12,-8,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.832030,cross,831,8166,465,11,-8,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.837074,cross,842,8156,442,13,-6,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.842135,cross,817,8157,431,13,-2,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.847189,cross,865,8167,414,13,-2,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.852413,cross,838,8142,453,14,0,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.857455,cross,847,8124,420,13,0,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.862426,cross,790,8099,432,9,2,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.867496,cross,771,8090,410,7,4,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.871716,cross,819,8105,414,3,3,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.876836,cross,794,8133,407,2,6,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.881876,cross,795,8111,413,2,6,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.887024,cross,802,8134,391,-1,5,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.892240,cross,802,8146,416,-2,3,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.897364,cross,797,8154,397,-4,2,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.902442,cross,807,8157,418,-3,3,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.907723,cross,812,8194,413,-5,2,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.912861,cross,800,8194,422,-6,2,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.918129,cross,781,8238,419,-2,1,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.923190,cross,802,8214,422,-2,0,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.928247,cross,801,8217,456,-1,0,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.933188,cross,818,8252,427,0,-2,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.938268,cross,823,8200,416,3,-2,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.943330,cross,822,8235,407,1,-1,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.948429,cross,828,8222,442,3,-3,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.953474,cross,821,8228,436,2,-5,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.958036,cross,832,8220,417,-1,-5,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.963089,cross,849,8194,401,-1,-3,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.967831,cross,842,8173,414,-2,-5,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.972881,cross,847,8198,421,0,-4,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.977987,cross,816,8177,415,3,-1,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.983038,cross,818,8134,412,4,-3,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.990193,cross,811,8152,403,2,-2,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:07.995260,cross,838,8134,408,5,0,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.000325,cross,817,8115,429,7,1,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.005364,cross,790,8091,408,6,2,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.010859,cross,805,8072,415,3,5,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.015905,cross,813,8096,408,0,4,9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.020146,cross,843,8105,414,-2,4,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.024380,cross,828,8104,448,-5,5,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.029201,cross,861,8128,455,-7,5,7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.034295,cross,883,8183,385,-6,14,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.038830,cross,1223,8272,133,-6,-24,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.043868,cross,-372,7979,1301,-4,20,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.048948,cross,1401,7866,977,6,59,28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.053996,cross,1446,8292,225,-21,-99,-22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.059040,cross,-2013,7701,2840,-28,-15,-8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.064098,cross,839,7717,2133,10,141,49,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.068490,cross,2569,8874,-2821,34,58,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.073780,cross,-2247,7686,2834,-50,-115,-30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.078338,cross,-308,7617,3179,-10,131,41,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.083402,cross,2336,8897,-2592,38,108,55,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.088452,cross,3685,8729,-2364,8,-73,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.093738,cross,-925,7461,3948,-27,107,31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.098803,cross,1781,8734,-1312,30,134,51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.103508,cross,3727,8965,-2852,21,-36,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.109014,cross,-808,7884,1641,-30,-172,-38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.114239,cross,1496,8499,-291,35,138,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.119365,cross,3792,9098,-3285,41,-7,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.124399,cross,568,8060,683,-10,-184,-45,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.129521,cross,-2102,7409,4051,-26,11,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.134125,cross,3411,9200,-3530,57,35,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.138545,cross,1451,8174,-8,7,-172,-43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.143641,cross,-2463,7352,3906,-28,-30,-21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.148733,cross,578,7866,2082,16,146,36,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.153796,cross,2569,8429,-1046,13,-138,-27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.158750,cross,-2478,7422,3322,-30,-92,-35,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.163804,cross,-87,7534,3215,-3,131,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.168850,cross,2504,8988,-2728,47,94,42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.173904,cross,-1972,7569,2525,-31,-140,-46,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.178185,cross,-646,7383,3564,-12,113,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.182546,cross,2132,8849,-2240,41,118,44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.187580,cross,3782,8812,-2565,26,-53,7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.192318,cross,-1068,7572,2271,-25,-145,-39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.196989,cross,-1069,7772,2457,-21,74,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.202133,cross,2328,8448,-1112,23,-14,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.207418,cross,403,8037,487,-4,-75,-17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.212486,cross,-243,7887,1363,-21,-5,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.217603,cross,769,8256,644,-9,51,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.222704,cross,971,8170,144,7,-14,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.227755,cross,558,8027,623,-10,-4,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.232816,cross,695,8225,610,-11,14,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.237859,cross,903,8305,342,0,9,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.242409,cross,765,8070,425,-3,3,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.247393,cross,801,8179,488,-7,6,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.252117,cross,865,8247,390,-2,4,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.256808,cross,838,8172,388,2,2,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.261864,cross,838,8234,436,-8,6,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.266180,cross,901,8278,392,-7,7,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.271271,cross,817,8280,404,-3,5,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.276329,cross,808,8267,445,-6,4,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.281380,cross,827,8289,435,-7,8,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.286436,cross,898,8384,423,-4,1,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.291093,cross,904,8463,450,4,-3,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.296145,cross,909,8452,480,8,-6,35,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.301192,cross,932,8452,457,14,-7,40,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.306617,cross,880,8524,466,25,-16,45,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.311686,cross,830,8447,435,27,-19,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.316804,cross,698,8344,430,22,-20,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.321461,none,596,8312,355,20,-18,52,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.326704,none,925,8067,376,22,-24,28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.331772,none,821,8199,449,25,-31,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.336843,none,768,8213,454,28,-35,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.342111,none,664,8147,442,33,-30,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.347206,none,718,8067,343,40,-26,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.352265,none,772,8133,482,47,-30,-10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.357313,none,748,8005,415,62,-40,-12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.362513,none,773,7873,332,62,-30,-22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.367689,none,814,7883,304,47,-19,-21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.372767,none,844,7885,306,30,-9,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.377830,none,938,7972,446,4,4,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.382878,none,916,8012,484,0,10,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.387937,none,961,8055,506,2,12,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.393003,none,951,8066,493,5,16,39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.397408,none,933,8059,518,11,20,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.402019,none,936,8053,459,14,24,51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.407607,none,912,8033,441,12,27,49,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.411839,none,912,8040,424,11,28,44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.416821,none,906,8056,461,10,30,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.421964,none,874,8042,439,10,29,31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.427015,none,846,8006,445,4,25,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.432071,none,847,8078,431,6,24,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.437235,none,834,8090,447,9,17,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.442268,none,827,8113,403,10,11,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.447333,none,799,8149,380,9,5,-3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.452384,none,781,8103,395,6,3,-11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.457438,none,787,8110,377,8,-1,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.462519,none,780,8165,401,4,-9,-21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.467611,none,754,8142,397,2,-11,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.472682,none,751,8157,403,4,-14,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.477742,none,767,8164,381,4,-14,-28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.482787,none,782,8144,377,7,-12,-27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.487600,none,783,8175,343,8,-11,-27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.492644,none,774,8182,374,6,-10,-27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.497884,none,809,8144,381,-4,-8,-19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.502951,none,804,8220,402,-10,-5,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.507722,none,809,8193,389,-12,-3,-12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.512797,none,836,8201,413,-16,0,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.517869,none,825,8236,412,-17,5,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.522474,none,845,8240,401,-18,8,7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.527533,none,871,8271,391,-14,11,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.531968,none,872,8264,397,-13,12,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.537011,none,856,8292,424,-13,13,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.542063,none,864,8304,443,-7,17,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.547127,none,849,8285,409,-3,18,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.551565,none,819,8283,402,2,18,32,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.556627,none,864,8240,389,6,16,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.561804,none,831,8262,403,11,15,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.566852,none,822,8214,391,14,10,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.571899,none,784,8182,346,15,11,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.576953,none,798,8173,351,15,6,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.581565,none,790,8130,373,13,4,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.586619,none,772,8137,360,7,-2,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.591269,none,776,8137,399,4,-5,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.596323,none,770,8107,386,2,-8,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.601374,none,785,8103,391,3,-9,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.607073,none,794,8105,390,-1,-11,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.612218,none,798,8099,424,-7,-13,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.617344,none,812,8091,432,-9,-12,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.622430,none,845,8096,422,-9,-11,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.627497,none,812,8095,422,-9,-10,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.632795,none,837,8108,435,-10,-9,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.637760,none,849,8132,419,-7,-9,28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.642818,none,833,8100,402,-9,-2,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.647953,none,869,8121,438,-7,0,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.652736,none,861,8155,411,-6,1,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.656879,none,884,8147,426,-8,1,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.661985,none,893,8127,413,-4,5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.667051,none,892,8161,443,-3,5,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.672125,none,876,8183,422,-5,8,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.676982,none,874,8178,424,-5,8,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.682035,none,867,8165,401,-5,8,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
