timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:29:04.238371,cross,780,7830,580,-119,49,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.243381,cross,826,8009,649,-145,54,61,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.247973,cross,801,8033,795,-151,52,69,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.252251,cross,801,8120,896,-153,50,79,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.257270,cross,980,8356,1004,-132,46,96,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.262288,cross,1007,8329,1028,-116,39,98,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.267370,cross,1049,8350,962,-105,39,95,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.272390,cross,1100,8308,920,-101,37,90,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.277406,cross,1054,8221,920,-101,28,83,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.282428,cross,1081,8218,917,-98,25,74,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.287460,cross,1095,8245,967,-98,26,66,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.292629,cross,1129,8274,984,-92,24,57,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.297652,cross,1138,8273,1018,-74,21,34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.302670,cross,1129,8217,945,-65,22,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.307713,cross,1091,8181,970,-61,18,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.313101,cross,1066,8153,974,-60,19,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.318122,cross,1073,8199,1026,-53,12,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.323153,cross,1094,8167,1091,-46,8,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.328178,cross,1044,8117,1067,-39,7,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.333189,cross,1020,8156,1035,-26,3,-10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.338200,cross,1051,8174,996,-22,-1,-9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.343211,cross,1111,8063,1404,-16,-3,-8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.348230,cross,524,8254,852,-7,4,-7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.353250,cross,568,7863,1775,-14,-84,-41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.358270,cross,-642,7449,3138,-12,38,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.363468,cross,1378,8584,313,2,79,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.368488,cross,2953,8884,-2255,22,-3,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.373508,cross,-1727,6787,4103,-41,4,-12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.378544,cross,955,8202,1290,-53,138,22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.383546,cross,2814,9332,-3245,-27,69,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.388566,cross,2072,7667,220,-48,-126,-53,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.393720,cross,332,7796,3049,-109,133,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.398742,cross,2606,9720,-2857,-61,91,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.403768,cross,3009,8257,-580,-53,-111,-38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.408796,cross,-1862,6839,3692,-74,-99,-25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.413826,cross,2220,9837,-2433,-44,111,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.418853,cross,3767,8877,-1691,-25,-64,-22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.423883,cross,-1173,7083,3181,-38,-127,-33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.428943,cross,-505,7299,4552,-63,100,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.434033,cross,3819,9172,-2228,11,-33,-12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.439096,cross,-633,7293,2642,0,-156,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.444153,cross,-1175,6992,4999,-25,60,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.448549,cross,1535,9335,-244,11,128,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.453704,cross,567,7535,1593,42,-172,-59,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.458766,cross,-1537,6808,4876,11,18,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.463738,cross,1240,9018,699,29,126,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.468802,cross,3554,9764,-3235,80,36,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.473898,cross,-1929,6695,4863,52,-23,-8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.478940,cross,762,8400,2306,53,121,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.484029,cross,3194,9930,-3069,118,48,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.488637,cross,2432,8303,228,133,-169,-46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.493962,cross,351,8346,3156,137,91,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.499013,cross,2805,10444,-2898,211,50,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.503901,cross,3497,9049,-933,250,-144,-21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.508958,cross,-1548,7281,3782,258,-148,-11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.514034,cross,2050,9993,-2125,302,58,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.519096,cross,3656,8985,-1730,323,-128,-19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.524149,cross,-1322,7160,3129,311,-203,-31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.529276,cross,-965,6882,4647,285,10,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.533861,cross,3830,8992,-2485,317,-103,-15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.538909,cross,-307,7241,2010,294,-227,-48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.543953,cross,-1373,6365,4580,254,-18,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.548993,cross,1121,8689,-687,248,64,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.553899,cross,553,7149,1238,200,-209,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.558971,cross,-1742,5944,4688,150,-23,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.563407,cross,755,7889,866,119,93,54,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.568456,none,3218,9135,-3592,123,32,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.573508,none,-1965,5890,4591,40,-44,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.578557,none,329,6857,2450,2,115,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.583601,none,2916,9260,-3332,0,77,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.588178,none,2716,7983,-385,-10,-127,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.593574,none,-66,7056,3063,-80,140,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.598163,none,2497,9503,-3279,-71,131,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.603206,none,3694,8426,-1659,-76,-49,-36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.608252,none,-1382,6678,3270,-98,-72,-38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.613444,none,1859,9605,-2108,-112,158,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.618491,none,3756,9074,-2070,-90,-19,-45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.623557,none,-1105,7317,2977,-89,-109,-65,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.628600,none,-1070,6898,4804,-102,101,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.633634,none,4012,9435,-2716,-36,-10,-47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.638671,none,-3,7644,1954,-39,-157,-89,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.643855,none,-1498,6762,4741,-60,42,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.648590,none,1100,9210,-374,-48,129,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.653280,none,3728,9766,-3439,-13,18,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.658334,none,-1903,6703,4877,-35,0,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.663407,none,626,8579,1311,-41,120,16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.668465,none,3336,9901,-3393,6,36,-8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.672567,none,1688,8103,565,13,-173,-59,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.676913,none,-2127,6707,4544,1,-57,-7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.681150,none,358,8087,2321,-14,111,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.686209,none,2939,8410,-557,34,-142,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.690707,none,-1837,6722,4106,21,-88,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.695882,none,123,7513,3245,-10,110,59,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.701284,none,2452,9813,-2947,19,90,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.705902,none,-1741,6781,3670,13,-116,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.710950,none,-510,6806,4312,-21,92,50,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.715810,none,2054,9516,-2183,-1,108,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.719971,none,3884,8753,-1943,14,-69,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.725024,none,-950,7066,2768,4,-152,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.730065,none,1620,9441,-1507,-17,124,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.735105,none,4035,9270,-2877,6,-12,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.740144,none,-144,7361,2101,0,-153,-41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.745187,none,-1427,6537,4762,-28,56,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.750325,none,2605,9219,-1975,6,8,-1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.755404,none,845,7664,1036,6,-77,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.760454,none,-223,7239,2740,-15,-21,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.765502,none,1511,8737,-307,-16,34,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.770551,none,1251,8206,313,-6,-12,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.775600,none,691,7817,1369,-5,-16,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.780641,none,705,8148,1136,-10,9,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.785694,none,1077,8380,557,5,-1,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.791067,none,862,8116,1001,12,-8,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.796111,none,847,8139,1017,13,0,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.801179,none,1008,8335,704,16,1,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.805806,none,972,8162,846,25,-7,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.810856,none,927,8124,877,24,-5,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.815900,none,988,8115,774,23,-3,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.820998,none,1004,8123,734,25,-4,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.826102,none,960,8097,850,21,-3,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.831174,none,997,8071,861,19,-1,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.836228,none,994,8050,783,15,0,19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.840887,none,987,8070,837,13,-1,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.845948,none,981,8044,818,5,1,16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.850984,none,972,8018,787,-1,0,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.856051,none,956,7987,798,-6,0,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.861157,none,937,8032,836,-13,1,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.866250,none,913,8055,813,-14,2,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.870604,none,884,8047,815,-19,3,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.875667,none,892,8064,826,-20,2,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.880748,none,870,8144,824,-21,3,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.885815,none,911,8189,830,-14,6,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.891354,none,937,8232,838,-11,3,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.896417,none,936,8196,824,-8,5,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.901496,none,958,8262,809,0,3,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.906555,none,946,8202,852,5,2,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.911600,none,931,8174,844,11,4,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.916648,none,943,8154,833,12,3,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.921718,none,909,8125,823,12,2,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.926767,none,960,8116,792,11,0,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.931826,none,923,8156,805,8,0,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.936944,none,934,8144,790,7,-1,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.941999,none,917,8103,829,5,0,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.947157,none,910,8098,820,4,0,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.952240,none,925,8089,829,1,-1,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.957486,none,950,8081,816,0,-1,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.962544,none,955,8090,832,-2,0,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.967605,none,950,8119,843,0,-1,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.972659,none,964,8082,843,-4,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.977708,none,951,8131,822,-4,6,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.982758,none,954,8113,829,-7,6,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.987522,none,955,8131,842,-5,5,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.992590,none,930,8139,815,0,5,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:04.997658,none,970,8156,828,-2,5,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.002709,none,970,8136,839,-1,5,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.007754,none,965,8136,826,-3,7,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.012834,none,958,8131,807,-2,7,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.017552,none,941,8128,810,-2,5,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.022612,none,928,8166,823,-4,3,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.027733,none,950,8153,838,-2,1,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.032015,none,959,8192,850,4,2,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.037040,none,972,8158,819,3,3,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.042062,none,954,8148,806,8,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.047114,none,935,8112,842,11,-1,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.051585,none,950,8133,822,7,-1,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.056701,none,937,8119,819,8,-2,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.061771,none,944,8140,851,8,-2,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.066848,none,959,8123,849,9,0,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.071620,none,930,8126,844,11,-1,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:29:05.076668,none,958,8124,837,10,1,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
